mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.27543144466123 7.70037090909434 7.04092791912383 6.09805602115924 37.9434669285499 -34.7530130464971 -34.7530130464971 35.1840838806302 2.19058693785251 -0.57534057413028 -0.57534057413028 1.17417260089167 0.188964645779233 8.35932996053421 8.14009454547091
7.22951202504995 7.6846947087405 6.99924369820843 6.06157027738509 36.635419565098 -33.9208295282493 -33.9208295282493 34.7948407157012 2.36692500080539 -0.582404549177726 -0.582404549177726 1.23131237139007 0.199130395602391 7.21186375385127 6.95570003124231
7.2573032049849 7.70206192807455 7.025831448154 6.15852606252998 37.5098196065064 -34.9831514783787 -34.9831514783787 35.9784400750656 2.38967745833591 -0.525405980106841 -0.525405980106841 1.16731258274082 0.200561767238679 6.17792140122731 5.89300904388685
7.26018491169755 7.66219746115129 7.02731591483921 6.18095406918945 36.5916143286357 -34.0039460585327 -34.0039460585327 35.0623453542751 2.30026975947807 -0.556942567437347 -0.556942567437347 1.14418065215692 0.20052662407249 7.17573226194243 6.96141760652581
7.24860781028035 7.67473328560958 7.01308260291961 6.04996058581232 34.3905283541487 -31.9168441923327 -31.9168441923327 33.06880329782 2.25589660487474 -0.674783282768286 -0.674783282768286 1.21550789514948 0.199274166363057 7.24567286061059 7.21331646020244
7.25525496753219 7.68548186512671 7.01821499904988 6.0696838457415 34.7447130242008 -31.7274465254321 -31.7274465254321 32.3848466076673 2.42869060860978 -0.652226689109731 -0.652226689109731 1.20646838887402 0.187738106556812 7.27702790108323 6.83341382999771
7.2606224851663 7.68194827755348 7.0215775220322 6.07819565752176 35.2671060677718 -32.840063057595 -32.840063057595 34.1355457628774 2.4443470404727 -0.793489401669464 -0.793489401669464 1.27657744174913 0.191677444590372 7.40970085735537 7.2110106977782
7.26358616191049 7.5954098557029 7.02753281764113 6.0511666976618 36.3425590323055 -33.7195275989391 -33.7195275989391 34.6740804019914 2.40744948165611 -0.698560266017014 -0.698560266017014 1.16525647370123 0.188653681204728 7.15012558610943 6.98985418000962
7.2540862403343 7.60463899865327 7.01850270356363 6.07870667032811 35.4190760302297 -32.6317012023251 -32.6317012023251 33.5058309127091 2.21178238468794 -0.672465929524284 -0.672465929524284 1.32780745902837 0.205481109618746 6.24800182516981 6.08439211651477
7.2700785206054 7.62840846368381 7.03302351952612 6.05412161902577 35.3761032718479 -32.5548835407058 -32.5548835407058 33.3090170450183 2.2378115698559 -0.577428734472698 -0.577428734472698 1.19894032987488 0.206437043198879 6.9901094022953 6.25142880462865
7.28426780289504 7.68470884489 7.04658571067278 6.1120290685808 35.8246028423371 -32.1326832744155 -32.1326832744155 32.2329052707919 2.25795223829707 -0.522693747033612 -0.522693747033612 1.17293288014775 0.210913639324091 7.53559039063943 7.47043227168607
7.24037298434927 7.69558463255358 7.00511507614811 6.15942955054695 36.0649381721136 -33.2044716022046 -33.2044716022046 33.9890612417929 2.33483676388914 -0.722147006110025 -0.722147006110025 1.29218327355649 0.207035776784451 5.98788824887693 5.86113883100721
7.25866746224188 7.73489166986791 7.0240285189323 6.15626161945991 36.6588959184395 -33.6118997947446 -33.6118997947446 34.4060418976361 2.7790767147956 -0.785172544389076 -0.785172544389076 1.27197535422994 0.178537012242762 8.07745984218377 7.84875853392178
7.27667333185821 7.62299031916737 7.03744491645848 5.97135711367215 33.7859932755366 -31.0018639064723 -31.0018639064723 31.6293051719675 2.33129195307688 -0.54785965001708 -0.54785965001708 1.11171162959107 0.193453406402543 6.91294703440772 6.619546186603
7.26312632276344 7.65835303789283 7.03480905027546 6.08417271033579 35.5231825384538 -32.3438400695075 -32.3438400695075 33.0154649663723 2.22569575065141 -0.638189319336125 -0.638189319336125 1.27855817705773 0.19845621584134 7.54908266226154 7.49335356780629
7.25476693103264 7.65567257559171 7.01642149139231 6.09367806119691 35.2715884806145 -32.7346127771891 -32.7346127771891 33.7454279262502 2.1978306881816 -0.603852660299803 -0.603852660299803 1.3339463041294 0.195927714928425 7.90642669150899 5.67102547107176
7.25939960129775 7.65605951221773 7.01181881990666 6.08951238653157 31.7965463292937 -29.2385949638843 -29.2385949638843 30.338394657309 2.42497178402805 -0.683665810094975 -0.683665810094975 1.38125198628556 0.186245654095412 7.90801890025111 7.60174429242982
7.24625988192411 7.71332931294518 7.00934196015212 6.04058899554231 33.2127159481997 -30.1948468018477 -30.1948468018477 30.8512451212043 2.57709647397397 -0.763917392345256 -0.763917392345256 1.36298629563217 0.195818923574897 8.59123549987642 6.86872437032239
7.25552304778029 7.6950088230117 7.01693824181861 6.06601464134836 34.0489057750274 -30.7469858970014 -30.7469858970014 30.9387491689171 2.39825212812598 -0.671848722160559 -0.671848722160559 1.22095190786015 0.19407920299946 6.7750228440662 6.54550394042527
7.25556385510719 7.72226378083058 7.02276541468808 6.17465193156218 32.9881847653112 -30.192885345288 -30.192885345288 30.8816204102985 2.39062399252353 -0.696904794310572 -0.696904794310572 1.23777893268213 0.189112416796743 7.90431992079272 7.67072610165931
7.25918943241016 7.7099549117276 7.02515862486561 6.10048381932407 34.9185687653704 -31.4881513195661 -31.4881513195661 31.8178665729531 2.43163064209018 -0.764132939471571 -0.764132939471571 1.26604659462754 0.186459265881753 8.00459073718471 7.82308606995496
7.2280524906991 7.70261804474444 6.99018705351712 6.01830647759592 37.7710880643082 -34.3421950091855 -34.3421950091855 34.6421423996248 2.42268183907924 -0.728444484747545 -0.728444484747545 1.22781829791246 0.189402678044512 7.48474813660441 7.17421740833616
7.23396379338301 7.68772866901694 6.9971335682205 6.00302157169496 34.5183264503838 -31.2415716893063 -31.2415716893063 31.6650194498242 2.59671125461568 -0.739944716371971 -0.739944716371971 1.25308905527828 0.185945697492545 7.33930891941255 7.25772982496885
7.26425034635268 7.69941211558896 7.02579041559526 6.06344941871643 35.0369777801946 -32.0865888915716 -32.0865888915716 32.8400055471337 2.14494517263185 -0.719052108756681 -0.719052108756681 1.2716960418864 0.174607798739755 7.43029705766123 7.53549663654073
7.26485444510737 7.70234842670867 7.02063487649072 6.15066247275785 33.7601194462595 -30.7997937125832 -30.7997937125832 31.4227006439061 2.67838274702452 -0.739834459046921 -0.739834459046921 1.1923832110463 0.184815414529295 7.70279872746713 7.67922460318184
7.22354643553551 7.69326695085537 6.98841784874886 6.02769445554512 30.3958025912698 -27.9279103124277 -27.9279103124277 29.0966074880336 2.25809053088556 -0.731929867272712 -0.731929867272712 1.36485157920124 0.183948306955118 8.0307890192112 8.47086115043849
7.23479415095107 7.71528980793762 6.99353098920993 6.00848380037051 33.0491989436144 -30.2202986369322 -30.2202986369322 30.7884932235422 2.29021924595385 -0.714685158750082 -0.714685158750082 1.25614593647446 0.180747303428032 7.25836710827807 6.91030604807804
7.24355015720647 7.7368085228368 7.00205867862457 6.09654774591301 33.2101973171635 -30.2124402557543 -30.2124402557543 30.7973428569406 2.48098470596702 -0.789828751242436 -0.789828751242436 1.37077192084002 0.176510433914154 6.51704127419638 6.45424210133262
7.26963662123979 7.68883708638567 7.03581585046161 5.9836145795059 32.9255394026806 -30.1814978017152 -30.1814978017152 30.9316227849258 2.2037351681351 -0.628724861957809 -0.628724861957809 1.30153797832332 0.178618432512012 6.74641481039081 6.54602491733843
7.26714766706552 7.71789528946496 7.0284339944279 6.10212832563395 34.033898261289 -30.8581564986659 -30.8581564986659 31.2827455518623 2.21475839054463 -0.553588828222838 -0.553588828222838 1.14949829970066 0.189415276225504 6.99858544355502 6.74967720142861
7.24546257213117 7.67365542394051 7.00871080119401 6.11582464733781 33.3800369874122 -30.4365614839948 -30.4365614839948 31.1527176380225 2.49511134908435 -0.651839571207486 -0.651839571207486 1.20579979179414 0.177879393347089 6.88373167763633 5.29862945833517
7.25225235142995 7.74312715211757 7.01070466032006 6.10110283851604 34.8203658943973 -32.0625197629676 -32.0625197629676 32.8689516626203 2.59749659451176 -0.791223075655992 -0.791223075655992 1.25891542441709 0.180777199991887 7.42466254527281 7.52793303632349
7.2480178917025 7.66793048049841 7.01199784954695 6.02052382954965 34.827043613183 -31.7031518876812 -31.7031518876812 32.2518369355146 2.63953808379195 -0.784271066673238 -0.784271066673238 1.31325068136319 0.183586574685362 6.70262815331313 5.89169320030752
7.25018273962045 7.70532886684836 7.0087147758933 6.12272776901435 34.5404197882365 -31.1232180668797 -31.1232180668797 31.430626294985 2.39574412940014 -0.81492423255027 -0.81492423255027 1.32995388409187 0.174569031054507 8.44317957466319 6.15932939033321
7.25786522358952 7.68231159040613 7.01706173447427 6.10603957824455 36.4546281888914 -33.3202601556389 -33.3202601556389 33.9463873878552 2.11690453271475 -0.550056093415941 -0.550056093415941 1.2414559410449 0.171842338171263 7.65325814424436 7.37590457653346
7.2559440336766 7.68391688784448 7.01647391816992 6.02881080179195 34.8442621695651 -32.0461468238958 -32.0461468238958 33.0064948435674 2.45068933325051 -0.839867088019246 -0.839867088019246 1.43510889282286 0.166971547621645 6.94224922397201 6.57059441431087
7.25504944340794 7.68593297538578 7.01710613753949 6.08705918942029 33.0878348497706 -30.2939992439116 -30.2939992439116 31.1370509654045 2.3128406412374 -0.716442152116833 -0.716442152116833 1.23443879589632 0.181788125713101 7.00922971671256 6.59163601769802
7.25370987627521 7.70104048984079 7.01405139897695 6.102793237539 35.3859440195719 -32.7312557811136 -32.7312557811136 33.9227537649376 2.26610685331636 -0.742807885610295 -0.742807885610295 1.33307854767288 0.194531897165497 7.29123516596784 7.27685004035984
7.27071202641189 7.66481803116316 7.04202871769948 6.07778317885481 34.8515995468 -31.9980257676404 -31.9980257676404 32.9425387716863 2.68641364062511 -0.737859834606774 -0.737859834606774 1.23615787784898 0.197118250125066 7.21206000632384 6.87952466760568
7.27039761778219 7.65089494912138 7.03648780394609 6.11852559789495 33.7415651773928 -31.2501543843644 -31.2501543843644 32.4419834327777 2.37669637310333 -0.614044703605338 -0.614044703605338 1.23843585100203 0.211149837355146 7.13116311119099 5.2639292083399
7.2409397860057 7.68540501717832 7.00720072167616 6.13863022803119 36.1059105222961 -33.1691635249288 -33.1691635249288 33.9603306261363 2.29385797881439 -0.682867776876237 -0.682867776876237 1.33487356337 0.208831209549926 7.59388404806827 7.04809560901011
7.2371735412716 7.64449855425531 7.00377939933673 6.05959907958472 35.9913568181076 -32.9948346078117 -32.9948346078117 33.7062751193591 2.19671075312631 -0.652665730111119 -0.652665730111119 1.27059084365769 0.189634180279488 7.61018169500606 7.63490224571894
7.27612690654218 7.66420952405594 7.04491757021592 6.08859338592393 34.1571170818257 -31.2741203720995 -31.2741203720995 31.9706400880635 2.1843117995711 -0.680894151061643 -0.680894151061643 1.23318449152158 0.194142912017906 6.5521103207267 6.25438723210111
7.25793070666336 7.70041339268819 7.02604049462681 6.11599890936216 33.9287827830789 -30.6890088798269 -30.6890088798269 31.0891682856153 2.40780126287375 -0.642188381741606 -0.642188381741606 1.35213405566764 0.190403206667697 7.07633682919012 6.95901477046773
7.24436062331321 7.69839312952651 7.00368965471813 6.09179145707314 32.6848645567016 -29.8581937776551 -29.8581937776551 30.6275709553781 2.27235367372468 -0.650344730521853 -0.650344730521853 1.16088477522878 0.189905138697601 6.9546660294029 6.58321694393644
7.26671489419113 7.67014235422897 7.0250383093458 6.05787005510045 33.8322049286581 -30.7489729347981 -30.7489729347981 31.1202967633476 2.32361163870992 -0.658431971081666 -0.658431971081666 1.28383610515042 0.192408401688517 6.97941637610639 6.90842223527816
7.25460021949615 7.68172539073701 7.01895604966895 6.04324477895225 32.2764571106772 -29.3339979353078 -29.3339979353078 30.1177235507767 2.23570113219447 -0.578563900128922 -0.578563900128922 1.23278297177098 0.185845812173912 6.49163986679483 6.43549310635093
7.25212431213984 7.71731083150946 7.02164068337505 6.10325713574435 33.6175074959484 -30.5807407709146 -30.5807407709146 31.1256542527047 2.54608617700783 -0.684022146348371 -0.684022146348371 1.25492854251518 0.173325207034766 7.22676913063603 7.00115131287736
7.23628799867042 7.65151170391226 7.0015458970458 6.02548419238036 33.8394044164296 -31.088259148078 -31.088259148078 32.1018042955654 2.56765677101515 -0.71743409292514 -0.71743409292514 1.25474712193392 0.179774285788853 7.29751214875493 6.90531956016656
7.25913319593807 7.67222602639692 7.02179030857125 6.03850665830813 35.1753341633467 -32.145431031719 -32.145431031719 32.6937821623215 2.51546088711739 -0.618852117428069 -0.618852117428069 1.19622646046915 0.18686547160327 8.21661161792994 5.4499980510204
7.24536125051527 7.69322904047736 7.01040383624127 5.99783863470493 36.4212336119638 -33.0667299670384 -33.0667299670384 33.3726479442481 2.233394581992 -0.67551581656081 -0.67551581656081 1.19928732995435 0.178051546332006 7.2271908059987 6.98633400950467
7.2627446339262 7.72229184441743 7.02567376046756 6.08693382800342 36.3100913652506 -33.8843476191613 -33.8843476191613 34.9103832081128 2.82714156567927 -0.805779164417017 -0.805779164417017 1.31776712055947 0.196253159222737 7.92977460770465 7.68677782685294
7.24669723620757 7.67893782644042 7.01011930601669 6.08911542567848 34.5631000204642 -31.9254238482737 -31.9254238482737 32.7370616400769 2.56580696034488 -0.739563699312203 -0.739563699312203 1.25545528394677 0.187365788030608 7.95131949582853 7.70173875726068
7.2600817863659 7.72811320005721 7.02543007447656 6.09136957253412 32.0588931670949 -29.584907373235 -29.584907373235 30.7444318177198 2.58704640267966 -0.805984104237536 -0.805984104237536 1.4464118636056 0.194032813642823 7.8325975852056 7.39488363079876
7.25449837253936 7.64417020302682 7.01995687067236 6.07954170656032 34.8220659137802 -31.8498301834532 -31.8498301834532 32.4340402646985 2.23438737781546 -0.705161008962212 -0.705161008962212 1.36522382627062 0.183530085314197 7.93814197777225 7.56793015013102
7.25296985205371 7.71858011900722 7.01820450521591 6.05952768490335 35.3176135434172 -32.3619648946605 -32.3619648946605 33.0642577167661 2.22359782734575 -0.583643048983731 -0.583643048983731 1.19842451734749 0.201776398186299 7.59143206587293 7.20695691544939
7.28152767706245 7.64975354875694 7.04484851463633 6.04842812012234 35.0994646465607 -31.9032302853873 -31.9032302853873 32.2361438393283 2.54613563156921 -0.652174982768229 -0.652174982768229 1.27077841875029 0.179960006351496 7.09769102834432 6.91428515609151
7.2414271957116 7.67673288779996 7.00536465573339 6.083402394125 37.2126186698181 -34.2136151284932 -34.2136151284932 34.9066375233737 2.32375641108222 -0.774144869911101 -0.774144869911101 1.47101163325118 0.172673040321521 8.08751810562119 7.50334670282324
7.26097563184178 7.65256565372415 7.02749105821843 6.01909158243762 33.5001612025783 -31.110999310482 -31.110999310482 32.2127479906138 2.57957356906326 -0.620568202780477 -0.620568202780477 1.236476173298 0.181796900027638 7.85250351843539 7.5124794401309
7.25234101802195 7.70249069302751 7.00963460788344 6.09864202599568 34.6182533510391 -31.9568922095783 -31.9568922095783 32.889117136788 2.61482223108591 -0.897166247521751 -0.897166247521751 1.32037887068037 0.183401725280683 7.44756287606792 5.42540259748887
7.23949391449676 7.7427816655459 7.00249063445611 6.16127662848611 32.7491916652781 -30.0725013933283 -30.0725013933283 31.0294083843954 2.48597892531625 -0.612731964831514 -0.612731964831514 1.285271099795 0.18561313689123 7.61884526976662 7.35649108837994
7.28417792607458 7.63914924592797 7.04769769713619 6.09278135056622 35.3011148393171 -32.7649946676903 -32.7649946676903 33.8792060690699 2.40472005463676 -0.72051845772142 -0.72051845772142 1.23550558956409 0.194102200599484 7.55270583783475 7.36075632219556
