mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.588590818263159 0.667128273032411 0.950337217375902 0.153840297003981 53.0105031776744 -34.0739127273195 -34.0739127273195 26.2090431914722 11.2979230715703 -3.64586496725762 -3.64586496725762 71.3998539005934 0.28984960735475 0.980931629179723 1.03208739378155
0.574954813808453 0.659515146677223 0.944458053867454 0.165648760478769 54.3427292819054 -33.8547394663719 -33.8547394663719 25.6567155941073 10.750987531915 -2.99472572496242 -2.99472572496242 73.7325415248334 0.281454185398149 0.974035365674574 0.0736843895882694
0.600620155441967 0.675068578911923 0.969716782303392 0.16683496616734 56.16880572621 -35.5770515859727 -35.5770515859727 27.2431938450055 10.7203979793436 -1.21638835937738 -1.21638835937738 66.985888198362 0.284557328252568 0.130914335854059 0.245004832918557
0.591652547081192 0.644573901868932 0.958658267916366 0.159235915773498 52.0450472426247 -31.9378473354361 -31.9378473354361 24.2107747198626 12.2941729804663 -2.63207773299121 -2.63207773299121 71.4855208296336 0.302357201142799 0.729586784339573 0.235973275383968
0.573432781163323 0.667827954844278 0.939906229108824 0.155155077333925 52.1401105630914 -32.1375320815874 -32.1375320815874 24.5694066642676 10.2209970832634 -2.06544447509632 -2.06544447509632 67.8170728098232 0.287422110586139 0.525918944867776 0.876641879402293
0.587346523593149 0.648451937027195 0.938121533698638 0.151077017986689 49.8387098658895 -31.7156480269937 -31.7156480269937 24.8899511876276 10.8278166922259 -6.20320357802389 -6.20320357802389 71.2132508211574 0.304241744384777 0.786001196095446 0.159683115747706
0.587737542674383 0.635892709973174 0.95281154131845 0.150783366584342 51.1001087302889 -31.6262938995268 -31.6262938995268 23.8795667088279 9.82294114456177 -5.58081684284658 -5.58081684284658 83.0863618505637 0.321967163110121 0.618410481328023 0.911631420481028
0.593286984364881 0.644872800076409 0.957014253734891 0.16581670964046 53.1495978121479 -32.5574063694192 -32.5574063694192 24.6209473942526 11.9240532122988 -2.37351985041392 -2.37351985041392 81.2346136321072 0.30918821002061 -0.0145289408953875 0.147434942359507
0.6051141069672 0.656740459838833 0.979088562255988 0.146934812945454 49.9331528069868 -31.1990052114015 -31.1990052114015 24.4251072147439 10.7875465505052 -4.72255708853124 -4.72255708853124 70.9031780785086 0.29278093791077 0.812479754879511 0.00819154588265725
0.582273724800945 0.682225001061045 0.94873360559626 0.163424137835655 53.6659759892332 -34.0860040103793 -34.0860040103793 25.9297634652089 11.2257326224838 -4.52272917415115 -4.52272917415115 71.9098830998378 0.293129819361188 0.889235362340313 0.138264146485982
0.572322549153232 0.656735432317984 0.939374964454949 0.167862331526391 51.7543823426883 -33.7524589153801 -33.7524589153801 26.760001762752 10.923319965373 -4.36379716022952 -4.36379716022952 66.8958906740063 0.318212534636816 0.217691318922652 0.0582500238909372
0.574685133525151 0.629281570579595 0.92673068455342 0.163716176651698 54.2179249566608 -34.5376196917894 -34.5376196917894 26.979198505611 10.3273572530727 -4.3157629036516 -4.3157629036516 74.1872475977179 0.306493964866515 0.644288924076629 0.0823063837094056
0.59884752694521 0.643438637134649 0.967982153676148 0.162548698211164 49.3674757422222 -29.8915516954134 -29.8915516954134 23.193045362788 9.86989391092558 -3.80677734916427 -3.80677734916427 79.1667059178284 0.284791203145751 0.721505488913276 1.2313065356281
0.576821377220481 0.64836821749391 0.935090369444074 0.153520749329987 48.5813781043159 -29.5743852399488 -29.5743852399488 23.0387698559968 10.7987820645507 -2.94116064954945 -2.94116064954945 73.7747918307585 0.2679515598938 0.831359384619017 1.66565560599884
0.568769511187486 0.649576069361869 0.930440038216885 0.160577188926399 55.8799565917664 -34.6855375356759 -34.6855375356759 26.1658177283939 9.20186632287235 -2.12841653632956 -2.12841653632956 77.4022672632511 0.335147898926418 0.219420615610353 0.213821960818484
0.569004566286899 0.661354900483262 0.920524013274037 0.164697799661855 51.6618266265227 -31.4498613947288 -31.4498613947288 23.8633582412316 11.0613317815623 -3.83023913712902 -3.83023913712902 78.3698065781453 0.286286761692244 0.537264607133286 -0.0396877867544339
0.584601546536492 0.648187329659038 0.955749596538827 0.158141776548492 51.1340634298696 -31.7961380928314 -31.7961380928314 24.3004306826927 11.4109355043325 -4.23012556777348 -4.23012556777348 73.1651489134219 0.306933281291114 1.2615077256317 0.246263372793967
0.591414798482964 0.65100199201854 0.954516236660628 0.164585543634191 49.5432735782326 -32.0778841815821 -32.0778841815821 25.4362950983595 9.51028247962831 -2.8483225658757 -2.8483225658757 70.5014558933267 0.305619513746117 0.792170612377444 0.192439671737819
0.578359391633539 0.666477333048548 0.93738215778622 0.152424125196837 51.7256473672847 -31.6550910159291 -31.6550910159291 23.9717598625092 10.6342009518788 -3.85344875830247 -3.85344875830247 78.2791591972888 0.300222634160792 0.501369998043665 0.809281840773777
0.591180776395714 0.69712181468371 0.957718885635188 0.159931610589187 54.0612716882048 -33.7296537622512 -33.7296537622512 25.6314822341432 11.367135648559 -2.4961794074358 -2.4961794074358 76.3101536211968 0.276926174362443 1.09431724829962 0.416325680456513
0.568318288275874 0.652676547690133 0.92320284403515 0.158216620971696 53.6233356580026 -33.0669119724356 -33.0669119724356 25.0411082481322 11.4595373983273 -5.88115968621978 -5.88115968621978 73.198940972742 0.292619620752261 0.472641950504888 0.696468492536845
0.590225016270046 0.643525005244823 0.963705091192531 0.16333815124514 49.4432522291668 -29.5382098160931 -29.5382098160931 22.4086113825542 9.96804093148205 -2.97251201598985 -2.97251201598985 80.4999930438659 0.307226861208352 0.764796070725368 0.231432045167244
0.587290230602014 0.636377606470723 0.952747595976313 0.157892607485426 49.6582415835571 -30.4655575704169 -30.4655575704169 23.3457179013642 11.2399563690437 -6.37103472981158 -6.37103472981158 71.620572888458 0.293734402442887 0.948833369891246 0.223931955415821
0.57115851966946 0.643996702277067 0.924028920777326 0.158074007370017 52.2844003976168 -32.6834763089096 -32.6834763089096 24.7013038745475 11.3148727828742 -3.84490752067051 -3.84490752067051 76.6053872554856 0.318564241189356 1.19842058512929 1.84065755015735
0.591162903307474 0.648768425920362 0.960322420909647 0.159756557457804 50.9288452898025 -31.8065231832303 -31.8065231832303 24.6557447699488 11.7484460401567 -3.16746341788683 -3.16746341788683 82.4049436123618 0.30342286128712 1.32045597295912 1.63827221362226
0.592984427332102 0.667709204029846 0.964262609555114 0.157109599673811 51.7255255695674 -32.575066561965 -32.575066561965 25.3877366511805 11.0888024518476 -2.51615309437048 -2.51615309437048 79.4323086454942 0.2849570659828 0.519773643542801 0.85718961739995
0.591967946240295 0.68080312223026 0.952608159590161 0.160757494220387 51.0670638657516 -31.7345601168982 -31.7345601168982 24.3545478107931 10.7413181191793 -2.7162804522867 -2.7162804522867 75.0066456461625 0.275529137951105 0.487580183470798 0.102120137420753
0.588994061134473 0.666140402515037 0.962784145418284 0.161104013013535 57.1936424110963 -36.2241440732438 -36.2241440732438 27.5597114813865 9.85894053402181 -3.11728224007636 -3.11728224007636 71.1410984112517 0.288309309176692 0.369694485694629 0.23738567072495
0.585995075418716 0.669441155809525 0.955752392411177 0.160058312471652 55.746662260845 -34.4692881059412 -34.4692881059412 25.8641147594272 10.5868862933086 -4.75404034480964 -4.75404034480964 71.6925703812314 0.298356939070003 0.510436269459648 -0.00619222005475198
0.58870918758276 0.652179557123289 0.955711995859347 0.159053324541123 53.3969376074651 -33.3450375200972 -33.3450375200972 25.5174559958565 10.1135492743499 -3.55949491544038 -3.55949491544038 71.1468842049216 0.264242215819489 1.07213265373142 0.113361125340223
0.586574213370906 0.645587250789611 0.956998547486748 0.165815597907409 53.2140174673753 -34.1723487342349 -34.1723487342349 26.5020985225469 9.68590430052902 -3.37870895401977 -3.37870895401977 66.2509733889797 0.254218371708336 1.0232410378628 0.304242852393171
0.597526852274108 0.66267806280091 0.971384446107788 0.158796572021198 58.0283415600022 -36.6286333349664 -36.6286333349664 27.6480725622894 11.2941338391109 -2.24696785079388 -2.24696785079388 85.5668618017501 0.291821628633557 0.946468997111177 -0.0845535159864602
0.603756021818775 0.653775980412243 0.978627446671539 0.153448972837209 55.1723599485125 -34.9982509415858 -34.9982509415858 27.54530711295 11.5366346560583 -4.32596913612593 -4.32596913612593 77.582289635617 0.296504888386225 0.539856748132845 1.03010135020237
0.596471412522791 0.639797092373588 0.96069081217294 0.159009176662901 50.5808195296019 -31.221143272211 -31.221143272211 23.7843949455136 11.4276052504882 -3.38516075867355 -3.38516075867355 77.9458892669015 0.342040763190782 -0.0195050036863313 0.329595737976455
0.59166003543173 0.647159791439984 0.952674611832657 0.156619126883024 51.003190973164 -31.4098816858393 -31.4098816858393 23.954414511469 11.3668427367452 -3.36182313076368 -3.36182313076368 69.991471269956 0.293967746360728 0.38401475477129 0.888720997533528
0.579492353843612 0.653588063964977 0.951114881237658 0.155222537684784 52.2327095636912 -32.51343799676 -32.51343799676 24.8462055820924 10.8838969499404 -2.7692083113193 -2.7692083113193 70.8563165996868 0.282759149935136 0.295835341516736 0.431910691919872
0.578873650244488 0.654964053532457 0.940057952934259 0.148848443030782 53.7674723588775 -33.9526728111484 -33.9526728111484 26.4362347030986 11.6590481705693 -2.72352876787182 -2.72352876787182 75.2544439705496 0.283500838490414 0.369581236509156 0.0970527816852911
0.591143968720871 0.660478537900654 0.961921156917763 0.163766535460154 51.3503462623905 -31.3704425140946 -31.3704425140946 24.2071507139246 10.483371267998 -1.92665938920583 -1.92665938920583 68.9590020476304 0.294743286514195 0.990195845997653 0.378390384012856
0.577303884984785 0.664003494659687 0.944689189836611 0.157180141849086 54.0207849664487 -33.750498913179 -33.750498913179 25.8616606944922 11.0577355440804 -1.72541099288912 -1.72541099288912 66.7531728185646 0.287936833604407 0.339807514953816 0.93665315832378
0.58892653537548 0.653546512491197 0.957467209784068 0.168853286275486 51.4498793611148 -32.2095125901247 -32.2095125901247 25.0120719797925 10.5210340842122 -4.38757105642788 -4.38757105642788 80.9485630236338 0.27336364179364 1.05163964309227 1.88932931305272
0.577452242270881 0.648412571731981 0.929754635944568 0.163719712710531 48.6223478645585 -30.0083636224674 -30.0083636224674 23.2195206530605 10.2625832729497 -1.62014307110672 -1.62014307110672 75.8650875119616 0.268580191016619 0.875455355396608 1.0659334370845
0.586226199634028 0.67904422206255 0.956793908129719 0.159355145620598 52.5129876812277 -32.7299495384036 -32.7299495384036 25.3991632372995 10.6602946203367 -3.12044102714728 -3.12044102714728 63.8299281722437 0.31408739248146 0.40020654440786 0.777334449198309
0.582497787806298 0.635206735734654 0.950244361049251 0.160541052164261 51.0112113678692 -31.9256820087977 -31.9256820087977 24.5400915388155 11.4933371568398 -4.40893027450944 -4.40893027450944 72.7497916878825 0.325222583471681 0.847775990638842 0.104442074262232
0.580071323998191 0.649057864377736 0.950404612578647 0.164803956939687 53.5897031451697 -32.9290730618993 -32.9290730618993 24.91412862956 10.7632603601102 -1.7860108283004 -1.7860108283004 65.7580703366297 0.300162234142907 1.05305244065652 0.162937629912028
0.583047123964662 0.653839175728667 0.946882190392728 0.168178212314425 52.5882050629116 -33.0010967921797 -33.0010967921797 25.5743680163152 10.5243521475185 -4.24392195601499 -4.24392195601499 64.3992319753507 0.291220974677018 0.298709327849954 0.0098941223210193
0.587025425450025 0.650751422132281 0.955654583865186 0.163266698850876 51.7393108831607 -32.6396250136398 -32.6396250136398 25.2054580053421 10.6938980867596 -6.97111079622355 -6.97111079622355 79.5427484398512 0.286041004129994 0.199669492727662 0.103755396648554
0.570840012469879 0.655790652848239 0.927369587829628 0.160693145543611 55.4077210138403 -33.6450522452731 -33.6450522452731 25.2244675063443 10.6504436638923 -4.39286324364969 -4.39286324364969 80.2898256162771 0.265055743985799 1.36178705958042 0.156728309438334
0.604430816779975 0.653534579283222 0.972257556501158 0.162157748844126 53.7613944093396 -33.1665018865296 -33.1665018865296 25.3358112815317 10.6281034573208 -5.26205134464503 -5.26205134464503 74.3087313892493 0.282785367211284 0.344595804973907 0.0606105821425661
0.586167978604827 0.647217784158506 0.952121585374849 0.157000247270262 49.4385251938444 -30.1998919550726 -30.1998919550726 23.1946618528509 11.1418161583827 -3.65388347300414 -3.65388347300414 78.7439009061892 0.291871696326843 0.707242556485712 0.986046474154507
0.575763838926031 0.667176980014265 0.943327118232825 0.164394485935517 50.6922272262309 -31.7605149177821 -31.7605149177821 24.9720031538915 11.9330221090955 -2.0266195089568 -2.0266195089568 67.6619983544984 0.298495912666757 0.645424093489647 0.419839460278113
0.566042695870588 0.673321182585511 0.916896320751289 0.162657451981722 53.7089100935228 -32.9921332537475 -32.9921332537475 25.0196936226321 10.2485526825294 -3.12601987022739 -3.12601987022739 72.7965251431206 0.281278611284696 1.07649366485188 0.34481192695749
0.581249859247224 0.66325599481236 0.940210639282733 0.165975670161739 51.5230827366865 -32.3114539084399 -32.3114539084399 24.7895993831755 11.4391521837598 -4.52792343851962 -4.52792343851962 70.2042644347975 0.313524627077222 0.91489126632469 0.179154424964487
0.587835437569431 0.652155207531501 0.952574993721594 0.157075393629979 51.6237675322772 -31.9559723317005 -31.9559723317005 24.1800508446183 10.7534655227233 -2.01228055217133 -2.01228055217133 78.0569303457901 0.302112428781429 0.537472716128058 0.296906793697899
0.58469413799201 0.638492941977662 0.944991307713865 0.160344263128554 50.5897158935703 -31.8177626975748 -31.8177626975748 24.8853930307573 10.2870177728568 -2.66440328871448 -2.66440328871448 75.7186433685283 0.310619415488136 0.559783623427296 0.335200182667472
0.582776051585741 0.672213840939357 0.960336402907728 0.159717383453077 53.7103985302415 -34.2258520704885 -34.2258520704885 26.8335128151374 11.4470386845206 -3.37237117297722 -3.37237117297722 73.3794008423834 0.309640048114796 0.310498732784778 0.0339037355187895
0.567885390375747 0.664904513730637 0.934318261372456 0.161942932377428 50.5479638359853 -32.8485640446518 -32.8485640446518 26.1486710080244 10.7127197134055 -2.47124541591057 -2.47124541591057 76.5202337074369 0.285561089280645 0.313452728943915 0.313769157749408
0.588692998789781 0.651758915392668 0.960636727802981 0.157605627294908 53.5858024851183 -33.3329129264301 -33.3329129264301 25.2118866968907 11.8176840282509 -3.04775900005562 -3.04775900005562 72.3747236145111 0.30775413477557 0.991594910802066 0.179965702336451
0.582641246022884 0.654728848495034 0.946712780073714 0.15698711051027 51.8435270770654 -31.4652014392784 -31.4652014392784 24.0265508188848 10.7715954272294 -1.59086606453153 -1.59086606453153 74.7188795626553 0.304926969536615 0.99207929339205 0.049073671609784
0.574158714951784 0.647340959263916 0.94133859524417 0.164470949648593 51.9714068287897 -31.3648492140214 -31.3648492140214 23.8300097632591 11.8095060638797 -4.36591786833994 -4.36591786833994 75.3350117019826 0.290593059550761 0.736616517581947 1.08840286468771
