mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.45515317758553 0.677811645068706 0.80981898453342 0.17943725235408 74.0238590242198 -40.090884384633 -40.090884384633 29.775706222527 6.32318380096832 0.903795401659842 0.903795401659842 15.607372029907 0.992585374454711 0.228921916904968 0.55880124654879
0.456227505483331 0.663901724489952 0.820672221507891 0.0714794820525277 75.9488823114115 -40.8081812091458 -40.8081812091458 29.5259925486108 4.07244592084714 -0.101073264333306 -0.101073264333306 5.99394297779568 0.99193391067472 0.409815052864909 0.688327289411359
0.46024889096371 0.61225278194303 0.816755516711621 0.150350945630266 72.4641520372385 -37.2225587667574 -37.2225587667574 26.4357927468434 4.94995398493033 -1.59548643229457 -1.59548643229457 10.9233544656916 0.991007243641176 0.228706368896217 -0.0102322490081205
0.442906332470569 0.63800493144606 0.800820297197318 0.156453057373311 71.4590581750985 -37.6421378890017 -37.6421378890017 27.5653238309171 3.32299430959394 -0.56039825365321 -0.56039825365321 12.971785224439 0.986127485325151 0.667921020477898 1.25701401056195
0.454240484283682 0.534605915292522 0.814370837637793 0.128625386538006 73.2084138155659 -39.2344913642196 -39.2344913642196 28.9792878552391 9.93376789909484 -2.39787898772875 -2.39787898772875 8.65022152582975 0.990345814726122 0.195059201550508 0.298853917959968
0.452969148248823 0.446614318841112 0.805867139918185 0.0884675825467246 74.4786617509262 -39.916924159104 -39.916924159104 29.2654204380089 8.63810912797261 -4.05515080539776 -4.05515080539776 9.44737948458207 0.987614916964525 0.474350264218142 0.775553940027249
0.436499141161719 0.563235808410465 0.793430613765632 0.217197459010841 74.170679363968 -40.3100188609877 -40.3100188609877 29.79782901123 9.13637237905266 -1.80751802433988 -1.80751802433988 15.2663768270204 0.985297223808537 0.770859365374763 1.07239420662853
0.44868916559322 0.537196129197542 0.806738078416649 0.234328269410409 72.6626751398627 -38.7959413240867 -38.7959413240867 28.5215994172523 13.6033207524707 -0.649551180360843 -0.649551180360843 15.5928907351613 0.988496717723094 0.387903183931075 0.736765148697651
0.446552214537145 0.455418052261596 0.807885184204503 0.2235979061049 76.914564689399 -40.920197048581 -40.920197048581 29.3489253329408 10.1859549952569 0.799515155758409 0.799515155758409 8.43126346243684 0.98944141924797 0.474449808956373 1.00328777803324
0.448360122099381 0.451771853931464 0.804768264065315 0.310792998290645 73.0660939230119 -38.5910745295531 -38.5910745295531 28.4472774579048 7.50833312561355 1.44968250587191 1.44968250587191 12.0289597199285 0.980578664209028 0.782780079638453 1.17022286462925
0.445182605355186 0.558231610931759 0.796613246206973 0.377085928036555 73.9391752689698 -39.4804105944437 -39.4804105944437 28.781264964075 7.8717667913722 -0.0533232523150216 -0.0533232523150216 10.5036717773255 0.979922066160546 0.582304710135495 1.03170310034266
0.443965852145648 0.473108763891132 0.801139525106664 0.308160047746559 72.0815698444325 -38.7695067125753 -38.7695067125753 28.482856150406 10.8690952509634 0.320046259192266 0.320046259192266 11.22855873089 0.981109544088681 0.447069581955686 0.776867238085208
0.447322211037553 0.487489492842587 0.802184093303495 0.345380988314158 75.7860769941243 -41.6806089242893 -41.6806089242893 30.4624360492162 6.15888804462029 -1.09694212717259 -1.09694212717259 11.6753288418733 0.976922364737446 0.384608896198863 0.907540046898016
0.45629574569859 0.575233201843507 0.815597075645533 0.226353484323718 74.5146690010939 -41.106202703875 -41.106202703875 30.1119411853872 10.0793948559112 -0.27185823192675 -0.27185823192675 9.81994066115329 0.981148979243721 0.663166061554648 0.893459147996389
0.445095233963283 0.516513997089506 0.799616981402015 0.37236938211528 73.7086600677771 -39.5466693384595 -39.5466693384595 28.9409431969572 6.01198971500388 -1.05775484729231 -1.05775484729231 15.7574028810062 0.982585988582896 0.517486762680787 1.01801898174222
0.455914691948334 0.698543636073525 0.81685776358439 0.201090938003504 73.4796753342749 -39.5616445403935 -39.5616445403935 29.1072946494133 9.93627343950153 0.431832066643689 0.431832066643689 8.80277628490326 0.984918835974414 0.282542675393756 0.416809824257666
0.44486378092543 0.495643145217796 0.795673428137372 0.270299442656698 75.9798280858434 -41.0262517632555 -41.0262517632555 29.639901090923 5.43181358222081 0.651786463112805 0.651786463112805 11.6355539662446 0.988272307422046 0.385620149079866 0.690113455626012
0.448324736144659 0.47019005135415 0.806283525928253 0.325689389746865 74.196581085948 -41.0887310305449 -41.0887310305449 30.2689906772771 7.48024643699494 2.80999668650793 2.80999668650793 14.0499625217749 0.989978283006177 0.551882486466031 1.37755129153516
0.446690022670725 0.552146188963425 0.803664239649375 0.260687812945666 70.5852322626132 -38.0064788779517 -38.0064788779517 27.694166040508 7.64705515820611 2.78875633921651 2.78875633921651 11.8985607340671 0.98146291600918 0.0612820466274672 0.226540758593511
0.447162212387391 0.571151788732682 0.801440714626516 0.262239171887229 72.6186036884449 -39.6974339470709 -39.6974339470709 29.4055536622503 14.9651188469775 0.864248306164032 0.864248306164032 15.5208439115707 0.975570711057431 0.237808415901115 0.536469384379195
0.451381272945506 0.488234688421899 0.816242329699013 0.18084131369311 75.6437274887522 -41.3468254816996 -41.3468254816996 30.415883869545 12.7517932186737 3.74949963035507 3.74949963035507 9.34027187371029 0.981066757043616 0.228658293654647 0.329809286685824
0.443458743026405 0.505530696425912 0.80506678865103 0.323153780829132 77.8175534492727 -41.8306139530534 -41.8306139530534 30.2601166533456 9.09416787143363 1.4024939603173 1.4024939603173 9.87555952822673 0.98239089847539 0.542339669274138 0.653871260511103
0.453051419796485 0.335887965916624 0.81247500620353 0.290117418150178 74.1917458701456 -39.61286904745 -39.61286904745 28.8144529995849 6.78210389142361 -0.662577647978898 -0.662577647978898 12.6681231684075 0.981690938661446 0.79948420191348 1.50935855808822
0.448352294708462 0.74834325658834 0.802371249211608 0.292099348774655 75.725067830834 -40.2289675764287 -40.2289675764287 28.9724646281665 7.52940496337297 -1.95297907962725 -1.95297907962725 13.9868954437066 0.982117328441531 0.537540542413798 1.16732624161029
0.452899536373619 0.604453184630529 0.810342521957256 0.203630306903284 74.541718236087 -40.0514961824456 -40.0514961824456 29.365962737952 7.99176581041097 -1.68505724483174 -1.68505724483174 11.8836520356884 0.992861146509397 0.627204959534482 1.09652614341968
0.456915366478167 0.467039382514619 0.814433526222947 0.0131235053617853 73.11179847014 -38.3736030301301 -38.3736030301301 27.9599090643047 5.96175629201133 -0.746666935400781 -0.746666935400781 7.80458356347939 0.975307648655721 0.150787838796847 0.86457107317651
0.448253137491217 0.576083529992192 0.81212495885468 0.207779822029528 74.8731041741594 -40.28666361419 -40.28666361419 29.528445471547 6.26994366224105 0.899026758121807 0.899026758121807 10.0525528763408 0.989518571480079 0.482231816916561 0.825089697924056
0.453457330681658 0.51710077280986 0.814866425818867 0.298121176569297 74.3688880911894 -40.6555685483974 -40.6555685483974 29.6168957463402 8.2815642536221 -0.389400586662422 -0.389400586662422 9.00409920890685 0.987788497583633 0.411348522298488 0.799492376931717
0.453617805004733 0.587546503935988 0.805676745677466 0.309916026467688 73.712138919318 -40.8910490902551 -40.8910490902551 30.6444470136681 11.2370083385788 -0.461766297460552 -0.461766297460552 7.20868588683713 0.984362324527159 0.660834804317363 0.859296572723131
0.453183662750283 0.624565535331249 0.808967417881338 0.401525768611185 73.9517275315281 -40.0486212364401 -40.0486212364401 29.6986462492177 11.1797198377758 0.267760696033907 0.267760696033907 12.7357842986048 0.983753210873496 0.418897869798787 0.957423358445475
0.449089762285959 0.775903223535412 0.806922886851083 0.207042333017453 79.8570556419163 -42.0429369656221 -42.0429369656221 30.3131451364558 4.939177970202 2.0265598081964 2.0265598081964 11.5826110348691 0.991387477181238 0.360751486802088 0.665503433563918
0.458490805452545 0.614471716471238 0.816079908875413 0.270222103034279 68.5695100249285 -36.6331081279269 -36.6331081279269 27.3894610276884 5.59080399394729 -1.64839432086262 -1.64839432086262 10.4613555728063 0.990210273019627 0.665552443724389 1.44987788506216
0.44281268775675 0.552140230750395 0.790461594512815 0.236530566823909 77.0274682847432 -42.1453497074191 -42.1453497074191 30.8300371459712 9.24176585581843 0.268164924687564 0.268164924687564 7.82060298241859 0.991843623434484 0.287163254581252 0.711452044456033
0.451389008226431 0.563186405471454 0.812874090787062 0.229646279381028 75.3486302611631 -41.0931551689529 -41.0931551689529 30.1813840674485 14.0547704835959 -0.619833383795923 -0.619833383795923 10.4473978597263 0.984788230393383 0.427168403620545 0.825471188871096
0.451698684372892 0.478865091591301 0.8084831021771 0.265062942736072 77.733064343546 -42.157867467069 -42.157867467069 30.3744566468477 9.32116530963759 -0.00228227272455116 -0.00228227272455116 10.5263812693337 0.979855265292341 0.266048434540988 0.574054128770234
0.439872241544681 0.455026218048403 0.796576356213084 0.208333873333908 73.5852280235273 -39.6045635652773 -39.6045635652773 29.0326681247678 10.9860739740788 0.183790089668908 0.183790089668908 12.7662628666401 0.984314181816563 0.188764973256017 0.78830941138001
0.45551440319881 0.746754147231316 0.815147218950576 0.286983633179874 73.4111368560799 -39.974488771911 -39.974488771911 29.498525902352 9.30937632319512 0.202053020056676 0.202053020056676 10.346068323287 0.979950541409608 0.659761467190672 1.02447946956869
0.443662425543884 0.417292764160852 0.799225926328394 0.275434201353545 70.7574149999843 -37.3195205079124 -37.3195205079124 27.9867838221219 6.57229707040887 1.39216010815172 1.39216010815172 9.94341438274483 0.988781915205066 0.412853910775736 0.764126993685692
0.445662477433478 0.535392154211886 0.80781460004558 0.191807706761059 74.6646266361902 -38.9709047629175 -38.9709047629175 28.2903472870197 7.81121032266834 1.82075105981492 1.82075105981492 11.5335894986597 0.984567299274116 0.162697194900734 0.529787586419001
0.448892294948877 0.487749052336356 0.799250374845952 0.272048440106721 74.5771822340572 -40.2091851270842 -40.2091851270842 29.0794940691336 10.4317898903127 2.47195116244385 2.47195116244385 9.41920413595026 0.989638432388985 0.330326496563679 0.644167709242375
0.445289829632123 0.617152682803189 0.800907347475599 0.272965821826983 76.2351900447843 -40.4188155200961 -40.4188155200961 28.4908877169859 5.72949395011404 -0.997408007870389 -0.997408007870389 9.91171356553447 0.987033102123753 0.124671474378303 0.714200284786328
0.449751511302985 0.460221938815694 0.803050774501869 0.353374244826542 74.7330459368459 -40.2904697679433 -40.2904697679433 29.6451117591014 7.46858646821503 -1.25038472816944 -1.25038472816944 7.9929394012728 0.993844338926497 0.275380568464602 0.421909611408868
0.452466305713657 0.386943185981837 0.810150480303091 0.267895340776197 73.1005601002172 -39.1213878459409 -39.1213878459409 28.4579097808349 7.72518715528968 1.19312002687293 1.19312002687293 10.2122913616221 0.990523893865728 0.669257231881719 1.15856750287283
0.453317087438028 0.434132050789476 0.813158848823532 0.237657679202168 70.8709946793383 -36.6517451403833 -36.6517451403833 26.7267337682852 8.04363225963561 1.66219585520688 1.66219585520688 12.6733436177864 0.987702204299528 0.0788937072655413 0.485227603488556
0.451163116562064 0.535072670957178 0.810663617120006 0.310362189773298 73.6456143770374 -38.6630631149948 -38.6630631149948 28.2711424172304 6.30599055307365 2.57840575518544 2.57840575518544 9.18471364087098 0.988410964874844 0.398964864083852 0.808595968448342
0.45193770806412 0.678612189663169 0.812100403542329 0.130200098019622 73.5911940920184 -38.8059172758867 -38.8059172758867 28.1396886063472 7.25615491656691 -0.258268540472893 -0.258268540472893 7.34139580138383 0.985636668643114 0.473815669030744 1.1441181431677
0.454622248250107 0.770418003973824 0.812473365017066 0.280772123227781 71.4717711393305 -38.4394892694114 -38.4394892694114 28.7821588188085 7.28156501117939 2.25735539271526 2.25735539271526 9.27506510367728 0.992366267950491 0.538394702760434 0.937929037418653
0.44454493250101 0.918731018624518 0.800212054507133 0.171081264600624 70.2079611117164 -37.2950576226275 -37.2950576226275 27.2480305920883 8.03407614370121 1.44286643509134 1.44286643509134 9.84905973315856 0.98678187904377 0.231342406999655 0.916435233915961
0.451312800606832 0.700510256932365 0.81591583482253 0.115776180572853 74.0452211054552 -39.5131634792362 -39.5131634792362 28.3528702664955 5.86606255367996 -1.29698710793496 -1.29698710793496 10.237074885502 0.991013875687868 0.506564283192225 0.815813056532055
0.456681011287641 0.573190194938057 0.817096841303491 0.170931775254462 75.9495852576358 -40.9956451706276 -40.9956451706276 29.9339409181954 11.9961175339253 3.17993586155925 3.17993586155925 10.9279526659021 0.984151797715519 0.17632478369005 0.480611399621254
0.457819178122701 0.50258166495888 0.818240015198805 0.250996556593922 72.6333623288594 -39.0817114294074 -39.0817114294074 28.5378531980566 10.3097569193696 1.88286876230892 1.88286876230892 8.54420401577522 0.985818296045667 0.630342444104119 1.22386810550317
0.45011732839931 0.549190622787358 0.808059543465413 0.372142647142476 78.0224083461725 -41.81932895845 -41.81932895845 29.7837596912654 6.79082432201915 -1.40025054715537 -1.40025054715537 9.02617507376333 0.984030468907016 0.464857903364515 1.06991752988991
0.449352473627481 0.342541487618073 0.807785266836823 0.214385341571515 71.6871335297566 -38.5915587273366 -38.5915587273366 28.0404495578668 7.04403439113335 -1.30151450530812 -1.30151450530812 7.67385760329928 0.983262936624804 0.580473018413571 1.20213882331203
0.444881610923875 0.438056458981327 0.803836068011733 0.336953226459831 75.4629547602777 -40.2523976587963 -40.2523976587963 29.3715421900718 4.33265720527015 0.759137793734148 0.759137793734148 9.15787514098736 0.98106591376604 0.173048564700627 0.211341877321907
0.451148441750685 0.513089201731708 0.807301884640093 0.225556700887675 67.3953854776047 -36.0794375589204 -36.0794375589204 27.2196159723991 6.34141932791089 0.566710677791986 0.566710677791986 12.4392640138769 0.982072627751666 0.39334391978311 0.978212657633963
0.455755160833541 0.686760432174298 0.815104918858121 0.297400906718708 76.6559733154569 -40.4793732216847 -40.4793732216847 28.9931431523198 6.20994780322688 -0.0690320894112475 -0.0690320894112475 11.5378380443561 0.979864288813456 0.851725027343392 1.29023184520516
0.450263991289146 0.578644655602844 0.811899544937381 0.213735264306907 73.6497469981309 -39.2884278167427 -39.2884278167427 28.7790318163939 6.2527694888587 -1.95262941441032 -1.95262941441032 10.304859042137 0.980239387156373 0.887303632057108 1.47316311230092
0.444836602617582 0.551128960856655 0.799861001814675 0.32357009385748 75.779698028907 -40.8018628174035 -40.8018628174035 29.7669650511421 7.91933255882083 0.911318063430442 0.911318063430442 8.5863107252549 0.985223425908308 0.448061997307584 0.655437990446268
0.440241781143615 0.674102626772263 0.796975717117052 0.390242767947065 73.7498310561378 -39.1582199647602 -39.1582199647602 28.7676593457002 8.69497204844695 3.04210509928578 3.04210509928578 7.85874753115044 0.983050724024825 0.316005292443644 0.743016423201438
0.448169867575945 0.608178666600312 0.803987571160129 0.233574887220966 73.9067414858162 -40.3556645805384 -40.3556645805384 29.9631107396295 8.1686848467757 1.7707209763439 1.7707209763439 8.7732353785502 0.989810854031468 0.450582009048704 0.682069018115838
0.442752678298542 0.74788332787445 0.797585607715028 0.254576960474737 76.0278748870069 -40.9945095421628 -40.9945095421628 29.9096095314587 8.41420013054259 0.532517148181578 0.532517148181578 7.36592534963629 0.990289831344521 0.336601501689959 0.944903546998438
0.452808166612646 0.412780953065281 0.808709440662815 0.318421055176364 74.0931404462308 -40.5916363894541 -40.5916363894541 29.9299257759395 6.87012050634598 0.395506675649438 0.395506675649438 9.62340681027015 0.9888598407783 0.829918162815532 1.13296188297183
0.449193794591282 0.38523631495623 0.808670147599346 0.205786918260608 76.9570017385363 -41.8392003665759 -41.8392003665759 30.0409100048191 9.75484482219962 0.960897567440686 0.960897567440686 12.0375943057722 0.988592596716857 0.299698504394342 0.549545969710546
0.443476934648804 0.442757211199768 0.802823034676808 0.39031956449611 74.304549463286 -40.5521100953491 -40.5521100953491 29.8711978407372 6.07470105877565 2.39292742279728 2.39292742279728 14.2321046550411 0.983558276694044 0.437302402431192 0.892041748450981
0.461035563612423 0.61625068116195 0.824528408663388 0.311071876688443 76.6349832694022 -41.2853787634548 -41.2853787634548 30.0365290950516 6.78295473340265 0.990935300905936 0.990935300905936 11.5213036945574 0.985044003101641 0.836887012263248 1.1600431626451
0.452100556517861 0.538264461725663 0.806984197065294 0.344369454401981 73.2005423087443 -39.3848031101352 -39.3848031101352 29.0148899131705 10.9518349769566 2.06758359809326 2.06758359809326 8.77671230365893 0.979494473714567 0.709405656096004 0.799070972893427
0.452410668598328 0.401293506481851 0.810351413285091 0.253766961254338 76.9560797132096 -42.1299644812812 -42.1299644812812 30.1443727102637 12.4474932776203 1.63132916425506 1.63132916425506 7.962584910565 0.986139402163759 0.467919132879419 0.626546310416435
0.451728950870276 0.435216400714942 0.807429213299894 0.342636463564367 76.8715292916243 -41.3822041292899 -41.3822041292899 30.0226961445505 9.23719124066752 2.23158625109946 2.23158625109946 10.2397660377372 0.988670652177213 0.609808233305196 1.00690429550874
0.445273816610493 0.432388323272458 0.798051790811732 0.254286917469213 74.5430443040775 -39.051917899576 -39.051917899576 27.8639766213306 7.05614920798736 -0.169377602631626 -0.169377602631626 7.14292042439108 0.992094363499129 0.293710270967643 0.195845580684517
0.449369230542322 0.679286982172052 0.805145628019722 0.152123776232942 74.513838138476 -40.5792374071719 -40.5792374071719 29.6004273950855 8.04534798559418 2.06741450015514 2.06741450015514 7.30443518160306 0.98582192542134 0.250766273907842 0.56371378453783
0.452995631423296 0.456062621672253 0.806218749651556 0.125335878336542 75.5057104284471 -40.5371377941205 -40.5371377941205 29.5814876903257 5.92008488233676 -0.308844468687688 -0.308844468687688 12.4768949201179 0.993975758481449 0.632400952689909 0.861220083764574
0.45139269066682 0.635970637708363 0.801242167205907 0.153896390700556 71.9149689894624 -38.7410370981117 -38.7410370981117 28.721046390864 6.59237258099361 -0.838000557991425 -0.838000557991425 8.38963474064781 0.985144534125138 0.419500937692088 0.817023011306187
0.460026033480342 0.471230072652502 0.825621514461759 0.162426821523615 73.6723796545745 -39.8753879932253 -39.8753879932253 29.0893862243796 12.6625864874054 -5.11686455470563 -5.11686455470563 11.0224999499836 0.988804241911876 0.52311307991754 0.737549878921489
0.443706787034034 0.652191333664845 0.801087050973873 0.194770707439879 71.8815988060256 -39.9087014397329 -39.9087014397329 30.1813329713645 8.55584950298241 1.13041780814546 1.13041780814546 10.483794845086 0.987405922319049 0.995439550125121 1.0654638302641
0.452829710918243 0.448196312877288 0.816410304142569 0.31399991196549 72.2876792692029 -38.8046638047217 -38.8046638047217 28.3347357349688 8.47206732780408 -1.81326091556174 -1.81326091556174 9.56530283599191 0.989133081823485 0.736973218701358 1.05259897751506
0.448181046540489 0.669802888457645 0.806527993228354 0.297610845364581 74.2946199504725 -39.8576700613786 -39.8576700613786 29.2780043935613 7.17530578057946 1.75920195491029 1.75920195491029 11.2834671268582 0.990483712590251 0.388614691063044 0.50876175433367
0.464245489852932 0.669839107820716 0.826305943026469 0.301302967356288 74.8508380044206 -41.0968365413084 -41.0968365413084 30.3585049041086 7.76335391666449 1.44339529676878 1.44339529676878 11.6727971331289 0.99040057582727 0.471978671403492 0.988557338280326
0.450610782527966 0.591064721705945 0.819952631515096 0.177286956521561 74.0659473504998 -39.181517823069 -39.181517823069 28.5071640937618 7.27991921705114 -1.6930864255129 -1.6930864255129 7.86972147196106 0.990645385355939 0.215233843855666 0.568523438980147
0.447338309378398 0.502482609017785 0.804618578469362 0.22552563694296 71.8383434748487 -38.2971238664384 -38.2971238664384 28.1369218844139 8.67986996727916 -0.239699985806865 -0.239699985806865 7.5986037719511 0.988614508531163 0.734352856791847 1.04918611550798
0.441360544713914 0.533476120330458 0.79302100851357 0.439077994226325 75.4802092010224 -41.4953846902681 -41.4953846902681 30.8610678085678 7.19564418919989 2.51259920875699 2.51259920875699 8.68563521735686 0.985098318153602 0.463827750472704 0.754425063212383
0.445326634330303 0.512848584584327 0.79618659242337 0.432130527177374 75.2945884756768 -40.1781738100597 -40.1781738100597 29.1794437439095 9.93956425500726 1.23989677106338 1.23989677106338 7.35468439824846 0.982960468054396 0.303088197770767 0.647274635617882
0.438699950312877 0.524593723931656 0.792190794297003 0.350612353600888 74.302837097124 -40.4616843524101 -40.4616843524101 29.7918237126401 9.42324250604079 -1.00793164586764 -1.00793164586764 6.89330572056908 0.980670136900026 0.281818292467663 0.224842031218475
0.451107812717051 0.539292081940648 0.801309818100304 0.340078129277432 75.3613249540089 -39.852370122522 -39.852370122522 28.6148009614532 12.2055711966642 0.156823639936373 0.156823639936373 8.6306860451153 0.986595628122944 0.762350441377873 1.39052150926783
0.452961444077771 0.693266772979868 0.817194677188284 0.258057770482957 74.1213567360794 -40.5807186492888 -40.5807186492888 29.9790287856683 9.14268255204603 -1.05421656496933 -1.05421656496933 10.4003891421667 0.985697022376117 0.292722403640053 0.262055993173237
0.450876586387384 0.560159649868115 0.814456269027694 0.229169995825881 74.1350772975387 -40.7694703876939 -40.7694703876939 29.7921080877377 8.61176192566062 4.29983251638321 4.29983251638321 15.0018818512387 0.982537408881511 0.694983923499437 1.02034072515044
0.454279766781418 0.555793654771392 0.810617701795203 0.403190001078185 76.9237555496481 -41.0623708007846 -41.0623708007846 29.5497635450554 9.44899162991603 -0.120017833046516 -0.120017833046516 14.7392435651037 0.979987575998774 0.429364920425541 0.84820796852829
0.45150309742631 0.522348850987564 0.813613568901278 0.299825957840543 75.6819283567512 -39.8005410522551 -39.8005410522551 28.6391288566117 13.0149926993622 1.38960771443428 1.38960771443428 11.5824757032793 0.973481476121908 0.36020038314986 0.616797911377379
0.45419563088293 0.562103308514806 0.810152364891599 0.340423304570327 77.6922190357651 -41.9248346546838 -41.9248346546838 30.1237794272063 8.85742583671206 0.659846379903097 0.659846379903097 10.7408448724578 0.975926404017245 0.708895666742408 1.18722991374016
0.45817106154977 0.402321479176153 0.825722978421876 0.267408175647843 71.9430695407703 -38.5225390604094 -38.5225390604094 28.4719380620601 9.90155712888497 0.823424724742788 0.823424724742788 11.0388637845379 0.977065253169197 0.690298630748304 1.24497313696946
0.440902964963141 0.421551895185249 0.795272877868892 0.332462448249935 69.6340113625131 -38.4729946733438 -38.4729946733438 28.4606604016349 8.91373447006004 2.24930763864969 2.24930763864969 8.11740258427255 0.983690290641992 0.0670343894387966 0.119135653261693
0.451611844127313 0.557314162151405 0.814583185902257 0.230980416841384 73.8908858816988 -39.5378907003586 -39.5378907003586 28.938660213208 10.6126345492504 2.67214078251908 2.67214078251908 8.0428970437909 0.978878909186163 0.298267005672761 0.746047982443444
0.455035140238989 0.484047639160323 0.81544770981315 0.296724004926647 76.6440762244835 -41.8297119381779 -41.8297119381779 30.4046596441152 8.43758609481587 1.94577905207384 1.94577905207384 9.81734081778764 0.977619312009444 0.349617698871833 0.666954618896022
0.45403131331759 0.476490027488107 0.817341690516149 0.319990366584958 74.8990028875437 -41.6902240429885 -41.6902240429885 31.0094341661709 7.96379580434277 -0.814227976756151 -0.814227976756151 13.8908793382297 0.987659976743392 0.195535957370814 0.243289523418995
0.456516387636897 0.551930465345685 0.811692476671319 0.269765336376747 76.7771278677987 -41.4409742100342 -41.4409742100342 30.0197583745262 10.843441918167 0.670912377428162 0.670912377428162 11.4683282236442 0.98956400991459 0.650876378124459 1.0782420272698
0.453132357574942 0.540815081038796 0.80760749314795 0.275447266318362 72.2914174973874 -38.7904316489807 -38.7904316489807 28.4450327069566 5.15616466684069 -0.361686844417645 -0.361686844417645 9.11180594805879 0.982757761971462 0.642496100333491 1.04940824386884
0.454917526533808 0.634482618738591 0.819923552088443 0.355794033969481 77.0456327122212 -41.6444544847815 -41.6444544847815 30.6317777421908 11.6684830788082 -2.24331890889482 -2.24331890889482 10.7212906820781 0.982198796032763 0.824404519834601 1.03101392604714
0.445820281180214 0.356903408641937 0.804768712298546 0.439325019717166 75.1830376405165 -40.3732922623731 -40.3732922623731 29.3754931236859 10.2574185640305 2.40302378569305 2.40302378569305 10.1632227169579 0.975758531772332 0.485193391741942 0.960615393108572
0.443946419999544 0.589639634680934 0.804239683635208 0.408789692209418 75.4435256314529 -40.7077277357886 -40.7077277357886 29.7454097105021 9.77104966057884 0.901914508210393 0.901914508210393 9.81988118979862 0.981625862290207 0.417098638864791 0.899143406621711
0.445790848221368 0.559619033322401 0.809108792186666 0.39667327354609 74.3048082402533 -40.0437371562594 -40.0437371562594 29.8528698996226 10.7914646417953 0.549388809020015 0.549388809020015 8.78748636948238 0.98521021490147 0.369980049926038 0.453701195048769
0.443383169293036 0.570674832096336 0.801813636145156 0.197205402754182 76.5418763074275 -40.4251672045166 -40.4251672045166 29.1360208112522 9.01961017405343 0.707329657576221 0.707329657576221 6.65427703318483 0.984746031322894 0.404608579853152 0.512134435701848
0.45270114771914 0.572244974200081 0.806812220434592 0.328388828522507 76.0738234772724 -40.996936758811 -40.996936758811 29.8397279495507 8.40482742509426 -0.433526323256874 -0.433526323256874 9.65586944903142 0.978616360871512 0.427449522054991 0.95605665343882
0.452183993847397 0.616558164362265 0.807655846142079 0.307742508831403 74.9004765440097 -40.6317673450723 -40.6317673450723 29.6595791415743 10.1670149494114 0.0965159739395636 0.0965159739395636 9.36170124040211 0.984134529371234 0.310264626811785 0.565986593602144
0.459853263239429 0.506614003603488 0.820556776571372 0.399368303554328 76.8472655105926 -41.6437151972944 -41.6437151972944 30.2750897928195 10.9723785155083 2.52235943511739 2.52235943511739 9.21543118734488 0.974903992684787 0.492273696829987 1.12932272340588
0.454215587580983 0.508458113792164 0.80904725833918 0.333209699123277 72.8224721392788 -39.6198616996444 -39.6198616996444 29.3665470160219 11.2102019172231 1.64250828120635 1.64250828120635 7.94335201773531 0.970289261493087 0.799234033517391 1.32284944465369
0.457037611681622 0.456140361537657 0.819346552920784 0.293754911286515 77.845805146708 -41.1005789740789 -41.1005789740789 29.775412568041 7.90854574638589 0.513642441156346 0.513642441156346 11.3764591781605 0.986269212291006 0.406083409615628 0.595221855621613
0.443313255520388 0.515867587089292 0.796887042044268 -0.021043857901531 78.0926178510933 -41.5743910936299 -41.5743910936299 30.1488005864625 10.7622539406551 -3.93733326819023 -3.93733326819023 8.7369024920028 0.987155512476388 0.618747896961667 1.05615612265372
0.453184587388842 0.561231879527824 0.804439568712206 0.0815153044259615 73.9069229888542 -40.5271367818837 -40.5271367818837 29.6569019158307 10.0318110367576 1.13916163918679 1.13916163918679 13.0918779236061 0.985745732750252 0.474613837428452 0.561279374201607
0.448516495053933 0.479498946812762 0.80449584718117 0.285553959386564 74.9960762022597 -40.4987785080138 -40.4987785080138 29.8717130967857 10.8010603828031 0.638312588909457 0.638312588909457 8.24333771106532 0.989080956471416 0.150137940824474 0.643773066514352
0.45139139534896 0.533571597679777 0.803379377539531 0.432931023897175 77.8622660269902 -43.0996556958087 -43.0996556958087 31.7316191679145 10.7394443743709 1.90253653864328 1.90253653864328 8.13946759027027 0.980574045659392 0.309102379797093 0.501084558588151
0.44602202451952 0.511634448378997 0.799271160094561 0.390939362418206 76.3944061392464 -40.8712996104774 -40.8712996104774 29.8376640728038 9.93827815827116 0.811247458772866 0.811247458772866 7.31481775699686 0.974257677528829 0.107121981833184 0.360335547494851
0.448541918431517 0.553161920482766 0.80586091192486 0.390221466923508 74.1623231006608 -40.2316239143274 -40.2316239143274 29.5660101269281 8.94354890561394 -0.561688800627925 -0.561688800627925 7.28378818578179 0.974443627031252 0.734720863252785 1.27362217846377
0.461224847610216 0.454676925686457 0.828770837881689 0.394640815690419 75.9717450341071 -40.631006713954 -40.631006713954 29.6727864373782 11.2801772060903 0.761363347513325 0.761363347513325 7.73788581151036 0.981567909560843 0.250656471080561 0.925237354794892
0.4452061334322 0.449980577321489 0.803698279878625 0.283959445317042 74.0216052700125 -39.6624030377745 -39.6624030377745 28.6363991958114 11.1381607091181 1.26368229034949 1.26368229034949 13.3396122570215 0.982128651811574 0.652775548403378 0.757260891760808
