mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.577006136802961 0.823293981079449 0.976770195644416 1.02842194119114 51.261128043022 -32.9651794680923 -32.9651794680923 25.6312887985604 59.8332645521198 -18.1503293048045 -18.1503293048045 24.1836740958235 0.00205660223779738 0.684433473326482 0.70069075174483
0.607664478491008 0.824639159202834 0.98219878660598 1.01333182390482 46.199197598708 -28.0400156181737 -28.0400156181737 20.6314241238154 62.3737959501942 -16.9541740296544 -16.9541740296544 22.5601629024145 0.00244672215712784 0.753635150735894 1.05232615194378
0.571820578166854 0.82550418473031 0.971580549011774 1.02687965641594 43.6615656842198 -26.629553784499 -26.629553784499 20.6562807757943 63.725979341583 -17.7460491117321 -17.7460491117321 23.3976043791165 0.00409885509419922 0.936577270077506 1.88591392609777
0.581465255604653 0.814650122613363 0.974261115935605 1.01215723692936 48.7685244262317 -29.9778968032541 -29.9778968032541 22.633778861985 67.0319842147132 -17.4798583763767 -17.4798583763767 23.3319581297156 0.0032460181748157 0.974141243469681 1.08668340728218
0.59202100029035 0.815628510399499 0.979159038337148 1.02535014167776 55.8271383450293 -35.3419224545903 -35.3419224545903 26.4130719063872 57.8510224721337 -12.7819124934577 -12.7819124934577 19.9897059735104 0.00716172270283682 0.665298423072796 0.967572728273919
0.554484568980575 0.827194013727888 0.929643410161985 1.01707216276003 52.8958253528335 -32.782963572837 -32.782963572837 24.4583508460227 64.9266647759332 -17.4363704386781 -17.4363704386781 23.3318123952074 0.00422898728552919 0.979075027939604 1.00524649809425
0.558784701418269 0.819908311972914 0.945051092064253 1.00908857676102 52.6878556200761 -32.4421851661503 -32.4421851661503 24.3868716632348 61.2065594706419 -17.015818608118 -17.015818608118 23.7280442325873 0.0102391332855142 0.816062025506547 1.43434029183866
0.560913552617907 0.819951269013348 0.949559876504131 1.00876377165337 56.4385772411461 -34.8294227017899 -34.8294227017899 25.9406038923023 59.6742987542162 -14.1366121814448 -14.1366121814448 22.1870719875655 0.00518046351156242 1.03924639124301 1.15915811590235
0.594060656927894 0.819948839391137 1.0079697639321 1.01896746028374 52.5538631444072 -31.7315334717651 -31.7315334717651 23.1369168207002 60.707740364822 -16.4109063565912 -16.4109063565912 23.9324972473687 0.00220369593722057 0.99952227663462 1.3029165881289
0.547547157370299 0.826838514911494 0.925570189104069 1.02610493523073 53.6021914548182 -32.9185813114119 -32.9185813114119 24.6817519759134 65.7162165552371 -18.0615405382064 -18.0615405382064 24.8066634694975 0.00156108593941481 0.87086514800001 0.922285434727186
0.541369510958263 0.810285961461365 0.923925565910134 1.00502979416615 46.2347833650771 -29.3391836749427 -29.3391836749427 22.6620019523837 54.2638163168715 -14.0576877054641 -14.0576877054641 21.4306050339371 0.00139998138066746 0.828462675341064 0.610374931209098
0.569839260841753 0.825704850394418 0.95525317611004 1.01626588799341 49.5847237200062 -30.6349412426545 -30.6349412426545 23.1362741666231 65.5393278172533 -19.2708669646381 -19.2708669646381 25.8406555371263 0.00478847837302361 0.748316734629787 1.21328347353972
0.575337423576579 0.81767040359043 0.959231459450266 1.00461135442254 54.9677444284427 -34.2998736959901 -34.2998736959901 25.3721118759585 63.4338143610319 -16.9229489153683 -16.9229489153683 23.3741848253921 0.00523775491377211 0.554366871765296 0.98211354653615
0.531846019454652 0.827429475109368 0.913229359858892 1.01460501190203 52.1069331676589 -31.9797283511878 -31.9797283511878 23.2425605746354 61.0360841775812 -16.7898643530299 -16.7898643530299 24.5627008927105 0.00466167912514839 0.943553945398037 1.3348457424141
0.550285102952831 0.825767224582253 0.926212950059065 1.01696493344872 46.8687300614984 -29.6830348135311 -29.6830348135311 22.9415583190845 69.0432904382245 -20.2252001832588 -20.2252001832588 24.0673315988657 0.000652840331382825 0.875627675137718 1.27603403108032
0.578851046286481 0.829375660585821 0.989416105167216 1.02572014360399 51.7907399743738 -31.9181472147907 -31.9181472147907 23.9913463281613 59.0645687006208 -18.4386212711863 -18.4386212711863 23.0982784094868 0.00020798851069205 0.526051235358358 0.535678208810398
0.577526773437435 0.81711614837547 0.951425330497079 1.00709130716927 49.8906239745723 -31.2860866349235 -31.2860866349235 23.4607638417982 59.7675197236297 -15.6799408694511 -15.6799408694511 22.1813881656273 0.000905191830009401 0.914277668114018 1.06470786721258
0.58777007886807 0.817751334904078 0.99430253516732 1.00358115073742 52.1403062066846 -32.6899998207001 -32.6899998207001 24.7235690108917 63.5314780419122 -18.3602319180112 -18.3602319180112 24.3757772246903 0.000414931290175853 0.941776066438191 0.907792679544849
0.561751504289989 0.813833907457644 0.945306024290527 1.00934946865683 46.1337466085557 -28.8527682736531 -28.8527682736531 22.1843771856226 58.459545498365 -15.0772632675741 -15.0772632675741 22.539124706525 0.00590171581066586 0.951714961164561 1.17018053464578
0.578430424439001 0.818401158904025 0.969981916732881 1.02320054704124 48.0325801041312 -29.1493889842965 -29.1493889842965 22.0354639957335 67.0899554597574 -17.9568885941935 -17.9568885941935 22.7376008679352 0.00271986828431274 0.681905307956602 1.0740337465629
0.554843339775086 0.817070523595834 0.946380184007737 1.00571393992962 45.8605978335724 -28.5325376384874 -28.5325376384874 21.7804971183499 62.8622382791048 -16.6127344637233 -16.6127344637233 20.9623535687862 0.000269070529648162 0.626067353981176 1.28383314396559
0.567310680790418 0.818936485697137 0.942371395750924 1.01698826434861 51.5268531810133 -32.4310251864326 -32.4310251864326 24.8992383429468 60.6042002941928 -18.6353623811852 -18.6353623811852 25.9073179271294 0.00241814032624253 1.09318516571097 1.46532775858641
0.538925178729536 0.820885458137395 0.917030536185849 1.01471222236003 49.9950066175005 -31.4787646480388 -31.4787646480388 24.3979687815288 62.1684567989874 -16.121386075313 -16.121386075313 23.4060073615984 0.0048010316145424 0.938518915527296 0.800346096215488
0.557487913778129 0.821325297314541 0.935232129233082 1.02591895574058 52.2513959770794 -33.0865763063201 -33.0865763063201 24.7634309912099 61.7732444874777 -18.1209674989901 -18.1209674989901 24.3319856180288 0.00353804696511326 0.966618508445723 0.896844511747748
0.579089856512483 0.814165247297577 0.976218915701046 1.01627008015246 51.242527398106 -32.6656241810706 -32.6656241810706 24.7825785918463 63.0860972785088 -17.5407986299782 -17.5407986299782 23.4597273636939 0.0033868041655525 0.642355245579049 0.823150259900753
0.553017737729878 0.824514724560114 0.939657835496601 1.03809486396769 44.3155498568113 -28.6108035257917 -28.6108035257917 22.5596612837088 65.2842250939121 -19.5496382904474 -19.5496382904474 24.2097605348878 0.00176129973278154 0.779893570274277 1.11529794282568
0.552390238442261 0.826960083964776 0.930380113324408 1.01687298551109 57.6068815376914 -34.858505328041 -34.858505328041 25.1968428056757 63.4255774553172 -18.6587668270986 -18.6587668270986 24.1048054835642 0.00320268471619524 0.91630644142726 0.891394347501075
0.558953867503857 0.822377988485079 0.931469306413708 1.02247547565595 47.9347222621279 -29.8350197411955 -29.8350197411955 22.6915019376571 59.9067603265256 -16.0933037992029 -16.0933037992029 23.1479641925219 0.00214422171149176 0.827419164105632 1.01198009063306
0.584013935489496 0.819496183995352 0.97267134547499 1.01883531886686 54.6556023248099 -34.6210451831742 -34.6210451831742 26.3437258764073 63.660494432194 -19.1780428203823 -19.1780428203823 25.2680251677276 0.00106476950871018 0.943632782533014 1.23911826154276
0.563903067300827 0.819901618882682 0.967928611509993 1.01645028079024 50.8443518182578 -31.0616309028973 -31.0616309028973 22.8759471672742 68.6215827922848 -19.7062097311525 -19.7062097311525 23.9268053668147 0.00416372886396375 0.795159848761007 0.892936375668005
0.557147601826317 0.827162712328025 0.928978381850063 1.03204278015187 53.9232386025498 -33.7992710098524 -33.7992710098524 25.3562760809223 58.3494508486846 -15.9955327517263 -15.9955327517263 21.1259335546584 0.00473082960224469 0.916342253590476 0.827252375452728
0.555939729252323 0.82500503278504 0.928395063505013 1.01452317885738 51.1191864907544 -32.192540763196 -32.192540763196 24.6299278304547 60.4926640895256 -18.7427077427273 -18.7427077427273 25.9474318954529 0.00770145262559572 0.975722120524727 1.14487586892594
0.582887130838731 0.821087267319155 0.973326133796802 1.01486300381817 47.8227211316632 -29.45771386233 -29.45771386233 21.9974392443226 63.5393106413634 -18.4137717028656 -18.4137717028656 24.6701318190077 0.00375696857338575 0.573373811898639 0.866917212425695
0.564280838353237 0.821155114376764 0.956647942439451 1.00984980811293 54.5654019974293 -34.0864802879408 -34.0864802879408 25.4328788958727 68.4702982625484 -18.6376722487938 -18.6376722487938 23.5571093582423 0.00282754061155741 0.403077264562185 0.872552237022853
0.59511872992524 0.818093041688967 0.979277548032712 1.01089091824068 48.94648096266 -30.8293846355328 -30.8293846355328 23.4264844840722 61.0847474075439 -16.1337993779444 -16.1337993779444 22.999823246227 0.00449238410467639 1.04472533561219 1.18990385471725
0.562145599533747 0.83083084253139 0.955628389678076 1.02125943472629 53.536383405645 -33.5269758811197 -33.5269758811197 25.0114993898479 62.0860095472396 -16.7058816126307 -16.7058816126307 23.8789311299907 0.00334837361424316 0.572859120424565 1.11220747119176
0.565294605731218 0.82233325522063 0.951541477572932 1.02244594289619 55.0982793937414 -34.8015756560367 -34.8015756560367 26.0602541017108 61.3656491381469 -16.0823998770758 -16.0823998770758 21.9701647806266 0.014378147032006 0.959537315978953 0.977939360762605
0.54746645812287 0.824610975510041 0.917686783450585 1.02393787972522 51.5043210290086 -30.9519274816221 -30.9519274816221 22.5388854571537 62.4643444717258 -15.7336734786665 -15.7336734786665 22.1541865609398 0.0102391941815723 0.830006437539575 1.17940846547848
0.528621228920715 0.823746904510448 0.914293878517862 1.02770897927094 49.3109021146037 -31.6446522444849 -31.6446522444849 24.6400584753941 62.0436813554946 -16.4376827544474 -16.4376827544474 23.2953810843652 0.00409345195323556 0.715159278761796 0.757111035048352
0.56561378050534 0.825897308899045 0.952301985631648 1.02221364549181 47.3164377774154 -29.3534833899166 -29.3534833899166 22.2219831446279 60.7655670451145 -17.3958945137138 -17.3958945137138 23.1921260683779 0.0046835619331951 0.834367555526255 0.842146838287292
0.576798419567594 0.818600678074268 0.960005315810188 1.02048168125988 52.0341412869418 -32.342036856753 -32.342036856753 24.222635170105 61.0012867955725 -18.5812636487311 -18.5812636487311 24.6576707361304 0.000493502017640939 1.0180262480716 1.08731793663439
0.547936546638275 0.820004864940163 0.938374459601389 1.01513081340118 49.5377068325585 -30.7774325253575 -30.7774325253575 23.142161614187 58.0080083454688 -17.3259388106782 -17.3259388106782 24.2891815802505 0.000396766455414708 1.00588314366059 0.984852082084644
0.575900458827201 0.82765769401601 0.960236994050744 1.02970337684157 52.1950150992612 -33.0814413633904 -33.0814413633904 25.0032106749442 61.8801330496818 -16.7038899956757 -16.7038899956757 23.7925887780008 0.00183250445290368 0.861370436879207 1.24177388242537
0.571894439410321 0.825629940071489 0.945932542821474 1.01078430943042 55.6677506327094 -35.9697360051824 -35.9697360051824 27.3890463436491 64.1181552015522 -17.8597356229944 -17.8597356229944 23.3188986002355 0.00370546837051339 0.969130164191146 1.02590411219481
0.597372996257828 0.823966992086764 0.973613627544514 1.02349737791537 52.9399184365181 -33.185659061581 -33.185659061581 25.4026255518064 63.3356854309529 -17.6996192676889 -17.6996192676889 23.5700944749936 0.000743887955834174 0.64013010899496 0.762830091671326
0.555554979808331 0.814556687029653 0.939762307780442 1.01294972695688 52.574826723741 -33.4643829969241 -33.4643829969241 25.4469286819967 65.5739129854261 -18.3676960583818 -18.3676960583818 23.3122316817864 0.00613545347385263 0.885708743969907 0.956396664167773
0.554762260085059 0.812838998390825 0.92680284853343 1.00455327266165 56.8000311167105 -34.7403614938621 -34.7403614938621 25.5097555648545 58.8393845928957 -16.2050423045464 -16.2050423045464 23.7378359079706 0.00569464838876689 0.952852883858224 0.888151759393927
0.560224815648914 0.82370664249682 0.948569550697622 1.01033689806212 48.8034342671818 -30.8485753303126 -30.8485753303126 23.8965052261908 63.124947940839 -17.9906784809101 -17.9906784809101 22.5511947475173 0.00544306038545443 0.858485262477992 1.16231122740246
0.56474016074452 0.826053748808323 0.945451196274178 1.02802810378307 50.781114242305 -31.6596541944605 -31.6596541944605 24.0220297493621 56.5901362875401 -16.9224566831039 -16.9224566831039 22.9042683434649 0.00809943906495028 0.808674286464544 0.83356954718939
0.575745363659086 0.821823337677022 0.95144546038222 1.00583210606617 54.957224758786 -34.8814297013685 -34.8814297013685 26.6351935562253 57.7605236993979 -17.3426912737163 -17.3426912737163 24.5009261803042 0.00427192872859116 0.843983108866833 0.973200189467141
0.580578308425119 0.816680772029165 0.969001148259059 1.01252523943845 56.7176368723054 -34.4748182053573 -34.4748182053573 25.7917063655763 62.7982005060869 -17.0053428097906 -17.0053428097906 22.6871451742648 0.00109997986116854 0.914347280180769 1.25715884085816
0.578888440126167 0.819606524510442 0.97293362300822 1.02017454716608 48.3510349848315 -30.1693214283361 -30.1693214283361 22.804234919083 58.1603141431982 -16.4253079626932 -16.4253079626932 22.6594923479579 0.00181730950586605 0.592755140784926 1.05350583771293
0.582304929026449 0.82713343547564 0.991827823535223 1.0226719914646 52.2653846857743 -33.0079032542785 -33.0079032542785 25.0950748566043 61.1348520234577 -16.0196858652084 -16.0196858652084 22.463588490452 0.00476038939343149 0.666519604771883 0.970288405394612
0.595048038288783 0.823250714085936 0.995783215366874 1.02007916318976 55.5425412217151 -34.5301399388248 -34.5301399388248 25.8149471638134 68.5478583277675 -20.0241479806496 -20.0241479806496 24.4573698243466 0.00400457069948753 1.01893219042792 1.28367550179165
0.557185136823387 0.823092422479554 0.92955181214287 1.01844970166512 50.0864793403008 -30.38016713236 -30.38016713236 22.598500239139 58.9862206244581 -16.7920126565334 -16.7920126565334 23.581652854108 0.00652929136534609 0.84632530790636 1.08710794319702
0.567997246636579 0.816666716232028 0.970915530847085 1.02256697821449 50.2234142111245 -31.2655860627093 -31.2655860627093 23.7044052217296 62.0740713571778 -18.1095097515901 -18.1095097515901 23.9239770059579 0.000679577339464341 1.0306120422048 1.71206699491686
0.575399385411836 0.819106718233434 0.962483356110629 1.01723745059263 50.7493851702014 -32.3561033341422 -32.3561033341422 24.5608957179191 64.0188712912292 -18.8988195444819 -18.8988195444819 24.9215647341049 0.0021578876140325 0.687621525780307 1.08567179498177
0.571458927776208 0.824768291099003 0.954302645776419 1.02959715038946 48.1443896761276 -30.5673971639782 -30.5673971639782 23.9169995119942 59.8021728425144 -16.5925263856152 -16.5925263856152 23.03804152296 0.00219353633866154 1.10333757174451 1.19265708367249
0.584755239408696 0.817899062305757 0.972511226675998 1.02162428927977 52.1643232531342 -32.3132917073253 -32.3132917073253 25.0197136637042 67.2616861549608 -18.8406547697219 -18.8406547697219 22.601142896661 0.00385771495662764 1.15817627043995 1.67472912860975
