mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.581171139877401 1.01029956767727 0.976737080787172 0.201782419820847 53.3963577509173 -33.161481432144 -33.161481432144 24.8436927047908 16.1567227009 -7.89237208418777 -7.89237208418777 113.937321195053 0.0043350159104705 0.785046193002112 0.163315622705584
0.572708092087795 0.999976285025513 0.960279193481827 0.195443391768062 46.4082591461768 -28.9940292992999 -28.9940292992999 21.9928337845197 17.2193893918969 -6.64061463973886 -6.64061463973886 97.1465394405542 0.000937911726190903 1.05464223049771 0.143726833424394
0.560533350186509 1.01014436502752 0.94074165434792 0.198603094745242 49.6244009353577 -31.9502920456162 -31.9502920456162 24.701378032779 16.0864027254114 -6.45408676194752 -6.45408676194752 104.5594114719 0.00350107595608397 0.919530845934689 0.0107686733306125
0.549821740470769 0.997478187262087 0.955783985182073 0.193604521218866 47.2956650409289 -29.3239566823133 -29.3239566823133 22.3431980616288 17.2141579136306 -7.12606046948726 -7.12606046948726 104.102537196285 0.00943911358604278 0.828193618327407 -0.0512315249627208
0.585009782421756 0.989594807965647 0.991260003538995 0.196918527427681 53.2833526737626 -33.962871141781 -33.962871141781 25.8141930846611 18.2848635267574 -8.45455366067577 -8.45455366067577 97.4040395114672 0.00091725920412176 0.952769379383744 0.108900390147996
0.574652603853647 1.01921554173068 0.98935690765456 0.208006508470507 50.0660476867002 -30.4586399760494 -30.4586399760494 22.6106875927045 16.7391736042154 -9.81090851284147 -9.81090851284147 87.3075419461545 0.00315717300192607 1.12409679701014 0.063098391334123
0.556992222250193 0.971584407761919 0.94728411729858 0.194275680256999 47.3130584617398 -30.0553616405657 -30.0553616405657 23.1938438992214 15.7665753661804 -1.51931351084148 -1.51931351084148 103.135135784721 0.00114503409356943 1.3355295395157 0.33776388825928
0.578052962808196 1.02050899383637 0.975591869846782 0.192851860233384 48.9596192048829 -30.9396622682101 -30.9396622682101 23.6953445238458 16.719698876006 -7.54482726448292 -7.54482726448292 95.3067665143556 0.00143630684579037 1.3599242697367 0.246029328430788
0.567391048864952 1.01558566674284 0.954883506051132 0.199074232751047 50.4196081680807 -31.8028123077033 -31.8028123077033 24.4511417704098 16.6967737013746 -9.7542840585595 -9.7542840585595 90.0675348395856 0.000777344396545067 1.23786227182814 0.305071838592239
0.568976508080819 1.01613441483687 0.9561667953907 0.207350348878104 51.0840033129937 -31.5839991982914 -31.5839991982914 23.5386259144827 16.5678028308943 -12.2919228471248 -12.2919228471248 95.8680084421631 0.00280879670664712 0.897316315296756 0.329816995959037
0.553819470481348 1.00702624320798 0.926387430313335 0.193730729346491 51.0118136612509 -31.9562674274977 -31.9562674274977 23.9671396606205 17.7201411944732 -9.08502530529323 -9.08502530529323 105.28249182943 0.0043715353789583 1.07686085000745 0.258460162126117
0.562641706998949 1.00716773416536 0.952237417469768 0.203020659186354 49.483900344334 -30.3021933260504 -30.3021933260504 23.0202519825883 16.4657931289298 -8.42859204837093 -8.42859204837093 93.41400316944 0.000497925382009926 1.27031519595657 0.157056774661907
0.557851765496802 0.997071539120281 0.926436341580583 0.197800303664935 46.570385476478 -29.5886585240065 -29.5886585240065 23.375804178391 15.96848110908 -9.58090019521234 -9.58090019521234 91.3929592635874 0.00429559447324914 0.77354816477197 0.172735046751346
0.555680723701186 1.01820497307535 0.934412941058166 0.195799822763034 48.9747883767305 -30.4876801684971 -30.4876801684971 23.4777969586957 16.6594620860707 -8.67337444826396 -8.67337444826396 92.4854277339852 0.00389648643729861 1.32751176886923 0.302068283727422
0.555231432304611 1.00840320725297 0.937271529666046 0.197506105368299 50.5095572237352 -30.8528992008768 -30.8528992008768 23.5585153417803 16.2195837317138 -7.1020408031543 -7.1020408031543 105.414944846482 0.00165358129154771 0.997068871724651 0.1975533782265
0.567685456245073 0.98991839664192 0.961273395463471 0.193139576566237 62.5750146259206 -38.5063391768157 -38.5063391768157 27.7266124784255 17.0130726161386 -8.89695320026338 -8.89695320026338 97.5999539422743 0.000632046058997397 0.554967346112169 0.278506618736593
0.581125184256509 0.9913882991561 0.977966127675295 0.192381322067299 54.9056158063819 -34.946902377408 -34.946902377408 26.6992899817939 15.5585166562083 -7.75513076190733 -7.75513076190733 94.0980867580911 0.00116814705944969 0.861215894227891 0.421109405176597
0.581615009797369 1.0058154369065 0.972630118685626 0.202683860023081 50.3201583744792 -31.8540303983062 -31.8540303983062 24.5692935551293 15.8265561655777 -7.50016384218319 -7.50016384218319 98.8443163436628 0.00118597740627415 0.657231040249846 0.187506391050164
0.554427676856153 1.01479612063501 0.931253187164869 0.198442976144211 51.9735610716245 -32.6022038742951 -32.6022038742951 24.9286541484604 16.977183109541 -7.32918593347432 -7.32918593347432 90.6165610006935 0.00199308489612422 1.20733301984224 0.232593881249604
0.576936037882172 1.01152167809781 0.969283974838651 0.197299341679717 51.8004367341598 -32.8308018090881 -32.8308018090881 25.4712349621877 16.8090989134986 -8.41153201457322 -8.41153201457322 112.651300957732 0.00471270291693395 0.868758583791294 0.0843851530432619
0.562868878963617 0.983385216281308 0.963345864170654 0.196604042405125 47.4137646591972 -29.3629288864197 -29.3629288864197 22.3041988966724 14.0217807056083 -1.64333529585982 -1.64333529585982 90.1417441765089 0.00344186904544291 1.06163059046634 0.123670877031809
0.565740916012421 1.02209531066311 0.944133722622636 0.2052074248594 51.2262582642385 -32.2706979821746 -32.2706979821746 24.5741420623358 15.3398591051314 -10.3960395961793 -10.3960395961793 102.897310628598 0.000739003084228407 0.876106785090668 0.198889728473378
0.560440380720466 1.01778802334839 0.950489769207883 0.194290969341752 51.7266943491039 -32.9092012260656 -32.9092012260656 25.5982637866675 17.0491741609138 -3.76131258792812 -3.76131258792812 101.584458063887 0.000293324140626403 1.31609337762951 0.234995609420529
0.577246130681313 0.996117601046863 0.958630087390459 0.193809833464743 53.1852677897542 -33.3380010422518 -33.3380010422518 25.2446663017541 16.0590172267573 -7.13010921539063 -7.13010921539063 95.8998407260903 0.00751889855085501 1.35505796684225 0.189310701224917
0.574652592437637 0.994500736031028 0.97880709765045 0.203279204316248 49.5326935819372 -31.7031898886164 -31.7031898886164 24.3779311194867 17.8617794115277 -8.8245234816574 -8.8245234816574 88.5914175025995 0.00535284208476297 0.787725489746768 0.192128864685836
0.568520689654844 1.00623922350324 0.953600169010367 0.19501223029987 50.8635035821757 -31.9011037983302 -31.9011037983302 24.3538882906112 16.1948831337734 -2.30599664943624 -2.30599664943624 103.05030016376 0.00185860317405529 0.890163737493816 0.146124002037362
0.554468264714184 1.01262448327936 0.930895009558719 0.192905455039875 57.5152425665275 -36.5071235364869 -36.5071235364869 27.5386802028696 15.9642405951019 -9.3070663031561 -9.3070663031561 99.8022114977206 0.00484564906372384 1.35383821624524 0.357833873146411
0.546977004024033 1.02770470469196 0.936959410659359 0.194234018487351 48.1764321421077 -29.7748376551515 -29.7748376551515 22.2808351193729 15.8105056404584 -3.71208706818294 -3.71208706818294 94.0816390504944 7.38792127924209e-05 1.05240139355316 0.265864346678251
0.579937944008883 1.0132616790577 0.979639221128215 0.197534887108086 54.9417342718358 -35.4144549444246 -35.4144549444246 27.4398150118108 16.9367011316557 -7.17194924993788 -7.17194924993788 92.8259618574618 0.00654423463349607 1.32719799554451 0.158476918137223
0.56832958584233 0.993210965985729 0.944676014844702 0.194666608040047 53.2420957028819 -33.142908341844 -33.142908341844 24.9645264348463 15.8109320516395 -7.24366081115901 -7.24366081115901 102.328622239469 0.000941532609499229 1.10837211212175 0.306054225361815
0.562316894997321 0.996258583962653 0.944886061607333 0.187939152239826 49.6437663020602 -31.8468270446129 -31.8468270446129 24.5648186231217 16.8093476195481 -4.44639339877578 -4.44639339877578 93.4914533544244 0.00295438823534178 1.06592451063534 -0.104504383582974
0.576015987455267 1.02301069607429 0.974301207803669 0.200113181529512 50.759083052418 -31.2675746245305 -31.2675746245305 23.4883748361491 17.1329345485524 -10.6388586770864 -10.6388586770864 106.43184771953 0.00111503382065919 0.318723020790048 0.315316385619707
0.582340506502753 1.00183929671243 0.98034503990358 0.194856084808661 52.6573082025884 -32.7872372084403 -32.7872372084403 24.490607750682 14.1904456440604 -2.53721219811218 -2.53721219811218 106.153490404089 0.00123837318463836 0.874388892772347 0.203523174731522
0.564677981631346 0.981761220467272 0.940755953190515 0.190187408975799 46.6968238389362 -28.4954115233329 -28.4954115233329 21.5608440602311 16.1020919894322 -7.35167157034745 -7.35167157034745 96.6857839618626 0.00350388663747974 1.10526611106765 0.083179654443698
0.587604803329267 0.996844988758351 0.996030647017569 0.196048825499535 49.509347382873 -31.7590409245352 -31.7590409245352 24.4970809359309 15.7721086785826 -8.89822974351518 -8.89822974351518 95.1927221910036 0.00157606328700566 0.85881784482177 0.406425145596462
0.582220454751373 1.00254571434018 0.972787037486277 0.201006441597358 49.9060329688381 -30.121738076688 -30.121738076688 22.8242650843006 17.0403102554179 -9.49267757547767 -9.49267757547767 106.165970972074 0.00568724088335762 1.09482149603187 0.20636601574142
0.567265420944212 1.01749990642568 0.961638542413398 0.205948455315373 55.7413152926433 -34.4957050494278 -34.4957050494278 25.3826519459977 15.9464522213665 -10.0631807863795 -10.0631807863795 96.4453780321648 0.00389583437540401 0.927051218764055 0.229574786300527
0.580197105359008 1.00830091389491 0.977231809999802 0.197627073317716 55.0996913092424 -35.4514656161291 -35.4514656161291 27.0727892397637 17.1474903448565 -6.79899880527325 -6.79899880527325 85.5105770371426 0.0076550844279132 0.893980995563209 0.167845265352519
0.573959738361785 1.02345297047409 0.961762302006986 0.200395374314529 54.913471980332 -35.0950821961998 -35.0950821961998 26.7641802872551 15.6526400503544 -6.39539430013045 -6.39539430013045 87.1580345702021 0.00746785230438719 0.933114001962522 0.350075516110976
0.566220691632299 1.00958227147835 0.958413602834595 0.197580488753523 60.0249357426967 -37.5848808684253 -37.5848808684253 27.7558948745864 15.829558690732 -8.1202222473935 -8.1202222473935 105.690802382431 0.00249307200500504 1.29152206897631 0.149932041782649
0.568148574811675 0.99161328621428 0.944749829349608 0.199249945502968 49.7280177330141 -31.4871145794161 -31.4871145794161 24.1270226320388 15.775625242275 -5.80565181123086 -5.80565181123086 105.276685750695 0.000349158080332178 1.24569825976457 0.0632595067433641
0.575440677294401 0.988275716532309 0.955739893646399 0.201519094384868 49.4649432708639 -30.8987954476 -30.8987954476 23.7627897019192 14.2897820911587 -9.38871284573673 -9.38871284573673 116.341176255759 0.00406808440553928 1.06880525174129 0.36067319716342
0.57833894443482 1.01270279076981 0.968275454268597 0.197294615832536 57.4711603602263 -36.3588809468318 -36.3588809468318 27.5544715014237 14.3114323853342 -6.30591997245104 -6.30591997245104 103.262228943634 0.0036421259710119 0.709782583143979 0.0488646007997222
0.567777209972453 0.993832886688891 0.959484500033862 0.200466322476641 52.6921055588107 -31.9515140835291 -31.9515140835291 23.6377725837018 15.4645636378356 -8.57466930514089 -8.57466930514089 105.301820629207 0.000315821867962913 1.23501228801143 0.178076968460911
0.537523875748506 1.0015359279039 0.937480280288807 0.192997809956361 47.888982521728 -30.7145399634993 -30.7145399634993 23.6681917478535 16.441993450103 -7.29971497366376 -7.29971497366376 102.026855641426 0.00460326968801217 0.515809416979638 0.191928746994324
0.551465964147014 1.00644788448911 0.948179247696492 0.19017922242822 48.8768108064478 -30.8498140888958 -30.8498140888958 23.7065323224721 15.8989180930479 -8.74464870594226 -8.74464870594226 106.312496471506 0.00126178763623832 0.624704532718716 0.140598502463667
0.566540755412608 0.99725142125682 0.962812971264274 0.192027237893307 52.2314991831405 -31.2894586087405 -31.2894586087405 22.7669731370151 16.0100574812124 -7.67324654020492 -7.67324654020492 105.66757829767 0.000834722053383063 0.975979472474461 0.181522330981442
0.568915867996072 1.01722115274933 0.969147959997567 0.206152592115277 49.1743292806921 -30.6571677035324 -30.6571677035324 23.609729035037 14.0318047371267 -11.4503217526232 -11.4503217526232 98.5462982752909 0.000174268197322993 0.701842269471406 0.195394251005719
0.582728144076387 1.01476088214193 0.952984234680238 0.198261681345713 50.59156132745 -30.8101388437986 -30.8101388437986 22.7514603499752 17.4729456880249 -9.31926299485223 -9.31926299485223 95.9664596600235 0.00159665306400507 0.739779912869682 0.102256014118718
0.556910401969986 1.01035888881261 0.954018128058918 0.195143045282366 50.7849941376127 -31.5083481558422 -31.5083481558422 23.1676847766196 17.4043574556633 -5.04933521336567 -5.04933521336567 101.717861947884 0.00448164236695049 0.702293571168417 0.340009191304025
0.565529255895744 1.02702313831596 0.956566391285316 0.20496369696026 50.1492489395799 -31.0255428780506 -31.0255428780506 23.7127085171616 12.8057096457113 -6.54017766176646 -6.54017766176646 99.5585308200254 0.00323134394607935 0.947065368082515 0.244425836660536
0.570591195011066 1.00010508278234 0.959332806565439 0.192983536835733 56.6329474944352 -35.6141156594738 -35.6141156594738 26.7324633366027 14.9788165731477 -6.9538463589717 -6.9538463589717 90.4451963077238 0.000302112607119476 1.15726082348316 0.295286654009828
0.560445674775117 0.990949628074573 0.948650784881726 0.191830003032426 58.8874000514155 -37.0035278774722 -37.0035278774722 27.4551757651745 14.7501506223407 -6.43357155828677 -6.43357155828677 96.253921188316 0.00512335918329752 1.00224409873158 0.187409944277732
0.561219880371991 1.01264144316579 0.945743742501055 0.205631375673296 52.3911434968278 -32.2200193886414 -32.2200193886414 23.9007704364358 15.0000386258153 -12.1211413726585 -12.1211413726585 102.532955764063 0.00183821119097899 0.84834590915962 0.27180308317673
0.582177472586777 0.99626924957775 0.971055489663246 0.19268165601547 42.7438562773643 -27.3913191690842 -27.3913191690842 22.0332414259566 15.8371478788964 -5.08786624730981 -5.08786624730981 86.5707832094977 0.00130114050928026 1.63398404024204 0.288655864267756
0.539809565141905 1.00290757893681 0.909942107097853 0.190022257794217 49.7483055495158 -31.3736204021012 -31.3736204021012 23.8993601832779 16.7360298637952 -4.39001894396476 -4.39001894396476 96.9486404888383 0.00372890254679792 0.659296240840545 0.324237708277025
0.577680169579181 0.992166165880769 0.967639538735715 0.212915898090348 51.0000856467834 -31.4161143334799 -31.4161143334799 23.4383403591627 15.5233761268594 -6.08938290235972 -6.08938290235972 96.472176178589 0.00738414396092787 1.13002324331417 0.407672263612606
0.575543705100893 1.02135484470578 0.97335330595736 0.194714423931461 53.0474872274541 -33.922015005022 -33.922015005022 26.2405515398491 16.9499198991489 -4.03670571906791 -4.03670571906791 103.00847235177 0.00470253868056061 0.781175985561329 0.350332423043193
0.5561131290441 1.00474161885182 0.936477401113742 0.208071918279334 47.8047231014383 -29.9347654967711 -29.9347654967711 23.1164610723021 16.4734152694134 -2.81184171466548 -2.81184171466548 103.901743483649 0.0104493086791293 1.30917569438295 0.374438517970242
