mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.576749908536524 0.767977213359943 0.883900238326217 0.181108115849567 61.8476023539216 -35.4146763608136 -35.4146763608136 29.7859048879616 12.8297774570846 2.34571585812626 2.34571585812626 46.3437284745351 0.78519140449027 0.248717012936533 0.536182038093781
0.573953722510774 0.778958402303652 0.884321356432424 0.187785764125211 64.2549914074055 -37.3779780477242 -37.3779780477242 30.5135608945942 12.275154204166 0.845524256516414 0.845524256516414 52.4305901979811 0.777124807664428 0.317953336544048 0.583667381368192
0.572025171733981 0.776312178904517 0.877431701570554 0.178173143285621 61.9050070092147 -35.8447828664335 -35.8447828664335 30.0578096083645 12.0501116054544 0.477843062943057 0.477843062943057 59.4346681868852 0.773011815073974 0.123365904651157 0.15544162239279
0.574183287212709 0.80961727309286 0.878998095204831 0.187235913241748 64.1986305378404 -37.254645907512 -37.254645907512 31.3159327220835 14.3651635870391 1.92427933468172 1.92427933468172 60.6690262577241 0.76240257871847 0.397796440140256 0.580099067318442
0.576690133975282 0.79106111648768 0.887019777767395 0.179684595541734 60.8254725746125 -35.0966139516305 -35.0966139516305 29.5879400181355 13.3998951567208 3.86903429238548 3.86903429238548 55.1285295219198 0.779922001742104 0.462874250022994 0.765346831852025
0.58262397297666 0.787163630094949 0.888708041477349 0.181825501752913 65.0936853494891 -37.4699097425868 -37.4699097425868 30.7692281177741 14.8749961316727 2.13341794636683 2.13341794636683 63.7882918577396 0.766008134047236 0.760910518996278 -0.0420314800234532
0.580797600199903 0.794112473076142 0.891053108753035 0.172233456141805 61.6762960437627 -35.5850783189452 -35.5850783189452 30.1692288866568 14.4065756283178 1.94152730834049 1.94152730834049 57.6074566697764 0.779199673522081 0.344463226801282 1.01327215504311
0.582167032063027 0.810308239385478 0.891610275568526 0.175239807415839 59.0542910947821 -32.7397182756666 -32.7397182756666 27.4462746899361 13.8519122081486 -0.398464310917713 -0.398464310917713 56.6137413751578 0.776975491922103 0.542793217785889 0.611454498693807
0.580302694082367 0.77771021885804 0.898696130875301 0.187776703904186 59.9182816596634 -34.3694531048781 -34.3694531048781 28.6407346695326 12.6584656970813 0.873861654151779 0.873861654151779 57.0587198554404 0.785313714021247 0.653326332238171 1.06768462126827
0.575446526708192 0.790433780885802 0.887951654483373 0.182216634301458 65.9420657811834 -38.4470406483504 -38.4470406483504 32.0443874951777 12.2337540979659 0.50555761675083 0.50555761675083 56.6350302737667 0.770525513641482 0.680248163495831 1.21815326362957
0.585788043885693 0.803124303543587 0.900748875381509 0.190067434260917 66.5888186966069 -38.8815803863394 -38.8815803863394 31.8415900697925 12.6880622661757 2.27631836177762 2.27631836177762 62.8994852948477 0.764353542409154 0.944195060943142 1.17374431173293
0.579552243127827 0.808584136423821 0.893148910107421 0.168953772830599 65.5329047662668 -37.914495394503 -37.914495394503 31.6918783114329 12.6629553808758 1.84531626339271 1.84531626339271 60.0058654165576 0.771797497750033 0.864811698348327 1.58536950094695
0.579533392824094 0.804332721984679 0.886476086472418 0.182450608918422 64.8032519997108 -37.4209097042524 -37.4209097042524 30.7630286986391 12.4620614012291 1.12438518801144 1.12438518801144 54.5344897183273 0.752256957995206 0.724139993295493 1.08006224498718
0.582935730513223 0.813032183290551 0.890555793884988 0.187723344412055 61.3157923174706 -35.6941128732958 -35.6941128732958 30.2009308945473 13.2571575548602 -0.259326743864332 -0.259326743864332 55.7684774946791 0.7739531522671 0.349207356657775 0.661148017519881
0.586113422231875 0.804575559920521 0.89986485721574 0.188685862333918 62.0184399906295 -35.8554584031484 -35.8554584031484 29.7465450189188 12.6942980038891 1.96313062303052 1.96313062303052 62.9761638781205 0.78043086908777 1.02569240670235 1.23481489642918
0.579547435576638 0.797488708118846 0.885717729849698 0.172023152634392 63.4483192172361 -36.9925772870122 -36.9925772870122 30.531617900375 13.7950867854273 -1.62349340528403 -1.62349340528403 53.3995639924724 0.769700207926947 0.195508192106649 0.398392047730894
0.577666000370595 0.801124231065395 0.888135219426734 0.177355691903854 63.8520103061707 -37.5580780359353 -37.5580780359353 31.5963819865503 13.2712761335105 0.682230542160944 0.682230542160944 58.3585024561078 0.769700420099005 0.463058624000579 0.831770495110741
0.568421793463543 0.794674961225182 0.878514169317747 0.189934393867598 63.6864847927951 -36.6901512512242 -36.6901512512242 30.0607386330408 13.2107248207156 0.605040267821191 0.605040267821191 54.4217122402357 0.764057493426785 0.651673368343336 0.952963656213255
0.585125117414892 0.809723219527631 0.89506925255157 0.193795273066136 61.6451564612376 -35.9949838851317 -35.9949838851317 30.4613785635578 13.5791993844262 1.68844479548644 1.68844479548644 50.3922751518696 0.761803266806396 0.672593076259172 0.889094734328788
0.584721164942492 0.804505885819234 0.901437011760367 0.18951077117847 59.9698463738578 -34.3628598148619 -34.3628598148619 28.7476489738443 14.2336162737239 2.13568530776851 2.13568530776851 62.7954147569344 0.767275422115029 1.21736821541786 0.282885995961221
0.570533772685293 0.790443085869522 0.882142394048264 0.18961837502276 64.9845941837366 -37.4374659843916 -37.4374659843916 30.9063435586889 13.7921806919639 0.54595997690074 0.54595997690074 55.0408362266927 0.775480078264782 0.575914242921504 1.16545006214257
0.578546717219234 0.767797501989899 0.885072333474035 0.183507075651234 64.4383499117871 -36.6878001733424 -36.6878001733424 29.5683661564342 12.4426120882059 0.447177242056572 0.447177242056572 63.3968522915302 0.782663984069562 0.642732963022168 0.647329497723859
0.579532367622755 0.787064824220373 0.888935875987923 0.179820375359745 64.7614465217323 -37.0906995780054 -37.0906995780054 30.4226507571903 12.8142035172979 0.138569429635762 0.138569429635762 59.5602918511885 0.773650032656428 0.872833049795677 -0.0390201534800146
0.587607649816757 0.786844890024908 0.895982379316573 0.178864880116572 63.5107132324688 -36.7405428870265 -36.7405428870265 30.6428339526039 12.3914602035272 -0.216118785688992 -0.216118785688992 62.5797304381955 0.770179685889547 0.422484276411575 0.89264948612093
0.580898096776085 0.802216009201904 0.895210674351629 0.178294842284344 65.7161613356991 -38.2078239907056 -38.2078239907056 31.6383331318293 12.2027866492703 2.05798082653314 2.05798082653314 63.4156942212414 0.757382110272634 0.388488146714393 0.67731302211054
0.577800395967121 0.815782662461285 0.890378325842415 0.180230349958513 66.7420758517898 -38.5852334574729 -38.5852334574729 30.8428641224144 12.4582115421969 0.689952753881384 0.689952753881384 55.788585780794 0.766587599630728 1.22703391571411 1.74716442565335
0.573758956870162 0.792297318415282 0.884344747939264 0.176020356565966 63.1944406398055 -37.3106728901064 -37.3106728901064 31.0622331880512 13.6160104589159 0.846651852195691 0.846651852195691 51.0419390327873 0.769983916161661 0.719390363263777 1.05479929467353
0.587322578429582 0.807155994429589 0.900978322628883 0.184835097410269 64.7518751582348 -37.1315253205443 -37.1315253205443 30.1928490075053 14.4808115411861 -0.170974653506345 -0.170974653506345 61.2124957653499 0.785038864433479 0.790965994054189 0.900979178769835
0.570421794694088 0.78907632077399 0.876559531142154 0.192226895043856 64.2177486656581 -36.7743130195221 -36.7743130195221 30.0695718636868 13.029902037615 0.279625109872873 0.279625109872873 54.6636682659634 0.765494531195869 0.543205843528782 1.18521722950241
0.574257946806556 0.767854198204078 0.880942288523085 0.183279038912567 66.3050029385728 -38.4018195468899 -38.4018195468899 31.2649201158508 13.22052403874 -0.816326054957503 -0.816326054957503 53.9688554591054 0.764167811032008 0.641836132459245 1.16752736238137
0.579249816471592 0.792311920828286 0.892412931493286 0.189991620641484 67.8914600785046 -40.6029094875901 -40.6029094875901 33.3773612177473 12.7936087112107 1.50189724047582 1.50189724047582 51.3140993802867 0.778243065355371 0.390981593387982 0.519895060502459
0.583105536403619 0.78468551074012 0.895887425969808 0.191136864384642 61.9037792687873 -35.4497486046143 -35.4497486046143 29.4935763412034 13.79538739771 -0.849181598145642 -0.849181598145642 54.6382173719736 0.772220625177581 0.608788606706859 0.932211426070644
0.577112886375407 0.78768548698353 0.884128688729051 0.178519993967863 63.8667881047931 -36.4463787240437 -36.4463787240437 29.7885088380055 13.8343310933886 2.25988307690705 2.25988307690705 59.8076487728307 0.768606716412095 0.545146370680846 0.845735662063633
0.589896545624355 0.787689048393167 0.905172084705878 0.192107279420787 61.4200232630961 -36.5474699877848 -36.5474699877848 30.8085346858396 12.5165447144742 0.205142640370095 0.205142640370095 56.5295542483173 0.77324710294591 0.2310427496732 0.335570323811042
0.578574498700787 0.782316538125703 0.88891190816115 0.185049005961653 64.1411317204255 -37.4556020271786 -37.4556020271786 31.170303053659 13.7001946831664 1.39611438479459 1.39611438479459 58.8415206418116 0.774532850581026 0.311411032844014 0.548210876264099
0.576687317615302 0.781986252306627 0.888193800093661 0.202713783277652 62.6133471139302 -36.2848295170402 -36.2848295170402 29.6995886213986 14.4160501657651 3.24226378124654 3.24226378124654 55.7546861381461 0.75268104531799 0.815349643939651 0.946077390415631
0.580912099097316 0.769191761881624 0.890880731914976 0.187829533068086 64.3982429799788 -36.8842982816578 -36.8842982816578 30.125944224051 13.5440646094766 1.50511811120583 1.50511811120583 53.9009201370631 0.763865180180273 0.98086063034276 1.40968538683912
0.582767672527626 0.772538097342755 0.900751889310713 0.19066756893774 60.2405780789865 -35.8518103461372 -35.8518103461372 31.232187346824 12.1385937354658 2.03057968700069 2.03057968700069 57.0732697612721 0.746634330976535 0.638397679307417 0.805301876491393
0.571222647771325 0.76257921434358 0.886526900796651 0.189287362058922 63.7380262174084 -37.3558561996998 -37.3558561996998 31.5139499470974 13.1789444080964 1.45507458831979 1.45507458831979 50.6485143093276 0.753857169929952 0.435101147644707 0.602372517945227
0.5789660189146 0.794425375355757 0.896926395649806 0.202892949761503 63.9406722475974 -37.2863431278602 -37.2863431278602 30.781481089101 13.2257898600299 2.87971901266384 2.87971901266384 54.7933893490447 0.764307971111069 0.864080132058694 0.18274177763838
0.576412490141405 0.786698201937359 0.884883111065204 0.187458522227149 64.1237247945784 -37.9998863309411 -37.9998863309411 31.3616701041723 12.8630780876205 1.84050914152986 1.84050914152986 62.4073348856954 0.757264474943862 1.3705803005404 0.214509258493674
0.597705759858006 0.798841992313897 0.911891862146467 0.178146663428064 66.0808074462381 -38.3105543295235 -38.3105543295235 31.6993928032736 12.8214824839476 2.24739721393238 2.24739721393238 51.6651815613764 0.746724238899023 0.707799744452519 1.00340886443156
0.582193060446079 0.806095761947849 0.89171446380933 0.181186118746148 63.2198205761668 -36.4423017736949 -36.4423017736949 30.1667736689042 13.154197102792 1.42438216363058 1.42438216363058 52.5585193374893 0.770280063519002 0.744114023764324 0.912571029448098
0.581026773407303 0.81458358419926 0.900093523654286 0.181788378548593 63.3747566431226 -37.1991432386495 -37.1991432386495 30.8005401008558 13.3033639899425 0.78228105624303 0.78228105624303 56.1270867516575 0.764229802645318 0.291135744623278 0.910873472724078
0.582519986957412 0.798589704450038 0.890390466405544 0.180859250948841 62.7951484585466 -36.2017489744952 -36.2017489744952 30.2410497769715 13.0308048395483 1.8995240339747 1.8995240339747 54.6816271536012 0.747261186667887 0.579893752766305 0.199081342732014
0.579789339193169 0.807323527353954 0.891460914116522 0.172527541281765 64.2678158369704 -37.2294552795217 -37.2294552795217 31.4725109544581 12.1454611263726 1.70766174110781 1.70766174110781 58.8509475267465 0.778931341694806 0.691614014468365 1.28374606381096
0.58228763544137 0.792206783102559 0.894440164289916 0.198325595791953 65.2115914814499 -38.4262472327229 -38.4262472327229 32.3634412743038 13.2294791681472 0.285492035703742 0.285492035703742 55.2325512009276 0.780392098420657 0.780363260725442 1.00862250534791
0.57023765025974 0.767503970884497 0.879251545183639 0.183486019495935 62.9865495867388 -36.7930659542794 -36.7930659542794 30.1869658268033 11.985782559936 1.10116183300459 1.10116183300459 50.7859851134623 0.751212618171016 0.502013185123222 1.02086473343743
0.580821859196194 0.784831367591451 0.893871975563137 0.190237088538034 67.5485366638638 -40.1451380039646 -40.1451380039646 33.2104360456068 12.4188284294695 1.59784825622065 1.59784825622065 55.5743042385021 0.768758123184598 0.963274420407596 0.225534693081112
0.578550994846399 0.791625232077345 0.890931819097806 0.187862737202625 62.1565690469671 -36.0255702340744 -36.0255702340744 29.8787507094708 12.1853031503803 1.73029747189123 1.73029747189123 53.8468208077908 0.775484275320383 0.772556829621032 0.338259206486927
0.580959568189456 0.798059315876229 0.890640248984359 0.18193613836941 66.8947387284016 -39.1204976460657 -39.1204976460657 31.7243995130316 12.7378559891806 4.33232958750114 4.33232958750114 52.7825794991929 0.770365379104026 0.675644801989642 1.39743907821918
0.5819055413557 0.768291594010361 0.892387687818351 0.17766500008256 66.9595206755956 -36.9913883187488 -36.9913883187488 29.7649219894013 12.7507740945953 -0.0399994872267541 -0.0399994872267541 55.8156281095597 0.773754064958846 0.617407602054717 0.746361732829512
0.580634638211549 0.814429783270948 0.888701995695149 0.184563018294413 62.2807776734019 -35.9625422722807 -35.9625422722807 30.1063206483963 12.0744790419026 3.25351427381484 3.25351427381484 64.4246230998123 0.781167951967 0.317205379738529 0.726724805935393
0.585192138671097 0.775148560874225 0.891438561116439 0.186286197440474 61.9265552752425 -35.2071465977998 -35.2071465977998 29.3803233040939 11.4260448625835 -0.0558310704396808 -0.0558310704396808 64.7276847543714 0.762902337103898 0.318119700617241 0.364756179146085
0.570727385001634 0.814720740622968 0.879392723153853 0.186146195568918 65.143895783986 -37.3767424699916 -37.3767424699916 30.7979601396235 13.2865113090449 -0.666026615957573 -0.666026615957573 56.4993074086464 0.762464897073214 0.607569359172722 0.685212383038074
0.568633733891777 0.809402416947841 0.866496629827142 0.181583598198333 65.9374864184926 -37.9600158930221 -37.9600158930221 30.6948186787828 13.1855405264364 -0.324708434375689 -0.324708434375689 54.73792937503 0.770203182543785 1.09789763725066 1.3338186417131
0.572079736547369 0.804647732356488 0.879075293556571 0.175309996130297 61.0071953456458 -35.3377027868799 -35.3377027868799 29.3900050899347 14.012411112436 1.1431727518608 1.1431727518608 58.3524468995387 0.770507764031762 0.652057745344269 1.0038775897359
0.572608974846536 0.850927864697433 0.87946148403616 0.182628300261833 62.0857297176196 -36.3277119675125 -36.3277119675125 30.554901255901 13.6459091218583 1.62333216296967 1.62333216296967 51.8075949677322 0.763175584900958 0.556665586751507 1.15561470139146
0.581373580640243 0.801621171877536 0.888547778418182 0.182332929025245 65.236785912907 -36.6572475256407 -36.6572475256407 29.6616443009582 15.8534635106508 6.03722348710261 6.03722348710261 63.8399767246698 0.79413188744142 0.287981360444003 0.442029389129628
