mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.678207353614056 1.17256017096735 1.09596723648167 0.221638242566839 39.6297007385411 -24.7434457387799 -24.7434457387799 20.4219070547355 4.29091337619925 0.151076934840651 0.151076934840651 34.5155259377137 0.610383047973365 0.193180179481537 0.801485633222367
0.691617727214725 1.15078187068516 1.10775014452333 0.21576515199026 38.1771966707038 -22.980911442581 -22.980911442581 18.4353221267745 3.91378570219676 0.716408174834807 0.716408174834807 34.7827519226428 0.585464965471708 0.880733360056842 1.57834973298943
0.678128962501991 1.17813543344156 1.09603701884071 0.220535606724333 40.4486918665684 -24.7254209242387 -24.7254209242387 19.7197670413821 3.91114773567807 0.0838702656320608 0.0838702656320608 34.2673163912489 0.565943185424886 1.24497967418705 0.429374193009288
0.680969023852838 1.15625079791781 1.09680193662779 0.217514090923686 37.7187987534574 -23.2212918111102 -23.2212918111102 19.0150486291058 4.38415686290743 -0.0230305384385665 -0.0230305384385665 32.6081669234162 0.622760252047817 0.967269342576393 0.349895052229662
0.676564723141793 1.1440878622591 1.08903901862113 0.212705693430651 43.2145089561551 -26.1548059900303 -26.1548059900303 20.6302182761478 3.85870277948241 -0.55367740772355 -0.55367740772355 34.4583310361279 0.575766076047457 0.509741929494321 1.13902314386545
0.686085334117397 1.12706535630135 1.10783502458473 0.224440722614796 41.3985108571446 -25.0642352861508 -25.0642352861508 20.1119178323694 4.20855756052446 -0.0979332976977865 -0.0979332976977865 35.449652269114 0.574543932766546 0.66562312085372 1.44696903946591
0.700636664203048 1.17173048176242 1.12311519260697 0.218857437482538 41.6692400872474 -24.8275010618816 -24.8275010618816 19.7424767235944 4.40057540746848 0.630019104890613 0.630019104890613 36.2599847777029 0.567449040008472 0.100757115469187 0.140992531540042
0.687180212710959 1.16974717350988 1.10024032382748 0.212860209205095 41.5076169115959 -25.3377062806206 -25.3377062806206 20.1427407180199 4.13939067415066 0.459909355376813 0.459909355376813 32.314735039896 0.630013046783268 0.499292249638002 0.824573011362228
0.682416291605952 1.16339111950053 1.09189349630172 0.222996222224352 40.7541292550839 -24.5112403354479 -24.5112403354479 19.6531753153701 4.3178466686714 0.179301582143606 0.179301582143606 34.5717697151292 0.601497261182791 0.183525755300616 0.255301029731066
0.674674789802031 1.11444877278779 1.08665692354383 0.220073710065112 42.5959688588203 -24.6868056656074 -24.6868056656074 18.7472298230566 3.58490773662284 0.420604364736681 0.420604364736681 34.1594819707436 0.582901191288031 0.217346650655453 0.421048150091077
0.705470017485079 1.14632287924386 1.12883845029165 0.237912533793471 39.8054954296361 -24.3193668884321 -24.3193668884321 19.5702167101898 4.25537740012182 1.80434227258643 1.80434227258643 36.3252145129125 0.573408455920875 0.913118795064757 1.38600433605113
0.677324858161448 1.11833453321676 1.09580198519177 0.231169800516285 43.1998354671297 -26.8585889483244 -26.8585889483244 21.740668077907 4.29618033249613 1.58482418158268 1.58482418158268 33.3470967199016 0.58129613659237 1.24503165809948 1.65645117180429
0.657765075808266 1.15929291158906 1.06324262391473 0.229549940730264 43.2394498710771 -25.8505672313682 -25.8505672313682 20.3845779737998 3.99771807315088 -0.120402299124337 -0.120402299124337 29.5027390235618 0.555672494326903 1.08338582620211 1.84825696150906
0.67494093835085 1.09541133038173 1.09423759942809 0.22518642033891 38.9611466321674 -23.9446509416678 -23.9446509416678 19.2955929177821 4.12927308653865 -0.398552854010421 -0.398552854010421 28.7775534107264 0.58435633942322 0.284674046949868 0.557188669926052
0.679204347177517 1.15887546160981 1.10550009156922 0.235813386123126 43.3942764833653 -26.4727363603076 -26.4727363603076 20.690514633326 4.42150056570718 0.937217999205174 0.937217999205174 31.8673489839328 0.577605417082347 1.17124861562298 0.126942993061287
0.691073441976964 1.09894578400274 1.11381751397117 0.232057790239732 40.8814114612519 -25.4047664867197 -25.4047664867197 20.1779471588791 3.57425264431545 0.0569683670287172 0.0569683670287172 29.4733737432968 0.589572518435316 1.12785419394874 1.64311541341609
0.671319429185103 1.12007688490478 1.08768638219326 0.228195356745949 39.1984968029004 -24.2210709514336 -24.2210709514336 19.8933191739045 3.90551001519289 -0.114802002265819 -0.114802002265819 27.7682672168377 0.580700146119439 0.791658195210869 0.0953110759838973
0.683982121059868 1.1240018650487 1.09795301109611 0.235281932729541 41.8930799282853 -25.6306052710195 -25.6306052710195 20.514747501031 4.65235834362264 0.0857769517172456 0.0857769517172456 34.0802610053216 0.551397362452918 1.013606054539 1.86291573846971
0.689845677381602 1.10885286678756 1.1103910140311 0.21116239756507 39.6774700654516 -23.7100777705535 -23.7100777705535 19.0399299114722 3.99715811470641 -0.0539613378779336 -0.0539613378779336 33.7055951788664 0.588370087801749 0.593775291118888 1.17197246749721
0.667447952352506 1.13679454774734 1.07333767516222 0.215002179780193 35.1786267975148 -20.742744055632 -20.742744055632 17.2074297567651 3.96714229375323 -0.673566973174118 -0.673566973174118 33.8673411960518 0.555688246097177 0.721673345722389 1.10029950665007
0.673059198779773 1.14746326175128 1.0847126586392 0.233927424843359 41.4295327214145 -24.8028480427659 -24.8028480427659 19.2538776302504 3.55078904258748 -0.0922997518128928 -0.0922997518128928 34.493248234778 0.608852062334401 0.855491891042925 1.57486081369082
0.686730545199369 1.13685245784376 1.1009513249302 0.229156160672605 41.1711115051186 -25.2087715973101 -25.2087715973101 20.0195662185376 4.48025010869256 -0.285351679668713 -0.285351679668713 31.5539185366048 0.586096397653854 1.05088698402711 1.6204954769607
0.683249559225438 1.17254982650332 1.10511161565704 0.234555668726583 43.0331692102838 -25.8620952208291 -25.8620952208291 20.3621926092802 4.37196876698016 0.0700286330526885 0.0700286330526885 35.3839959771908 0.597096050964343 1.28768905129117 0.334589474358603
0.671878502358339 1.13530938171122 1.07620237340971 0.207605790174049 42.2237738599397 -25.799964832438 -25.799964832438 20.5955116259598 3.77709305235373 0.713652010293092 0.713652010293092 33.2155146928491 0.592536850013348 1.4392751828262 -0.0326049341853039
0.693638799651978 1.15581971793506 1.1216187318289 0.229586039508404 39.9701129709329 -24.0069912999712 -24.0069912999712 19.1315126194193 4.05410879261589 -0.141849849904284 -0.141849849904284 30.4747548992414 0.560749168354508 1.30530955692983 1.98393801268202
0.676599098980159 1.10705598919579 1.09239795733767 0.237689325270809 39.8696934684384 -23.4615704157742 -23.4615704157742 18.4378771550498 4.05573971037951 -0.578572292566463 -0.578572292566463 31.4779591305247 0.573912108261474 1.52758128269938 0.396884240605697
0.680937028425867 1.16121682799108 1.0978886850454 0.230672959805129 40.9082238858319 -24.5549888054917 -24.5549888054917 19.5088532008438 3.93472395919337 0.964845887770737 0.964845887770737 30.2453293144286 0.575155568059621 1.68793782387974 0.0663385303262563
0.679777010858031 1.08853141097043 1.0973316031288 0.24019639249407 40.4246697126583 -24.6448626660353 -24.6448626660353 19.8326645483131 3.77937903194809 0.129345993641028 0.129345993641028 36.2191281465622 0.599571788475544 0.400761430355878 0.72253702309128
0.681329580626667 1.13732388261916 1.10032613524691 0.231351165321677 40.2890239001267 -24.6346600911502 -24.6346600911502 19.5680021157517 4.15133938868538 0.692357369521147 0.692357369521147 30.4753171550826 0.57483231168051 0.993267075427329 0.2992192658198
0.682337876780308 1.08845666710336 1.10595072658241 0.243985729816729 42.8527376369288 -26.8690020632478 -26.8690020632478 21.979356448787 4.32907531908184 1.02841769563287 1.02841769563287 31.6006790260511 0.574345971475177 0.806788999759239 0.116828828732406
0.677678078078406 1.06210949417207 1.11176882153686 0.227373979611893 44.1295592436621 -26.7250416928903 -26.7250416928903 21.1053101961952 3.74385324679829 0.77488274018424 0.77488274018424 24.3049282959111 0.556915605051207 1.88965484227043 0.100284152619802
0.670602694494407 1.12513322858466 1.08766904128921 0.225790885836279 42.2525016934016 -25.3443087690994 -25.3443087690994 19.9328358784884 4.21323089523646 0.801677363986091 0.801677363986091 24.9675384809767 0.559781771956201 0.814428401512377 1.26972911218214
0.673185471661683 1.15393844086739 1.08609707306242 0.241017858103022 40.7106888977147 -25.0411690742065 -25.0411690742065 20.2066761315952 4.15501445238124 0.607642824445177 0.607642824445177 25.4959543848372 0.565450812471014 1.54805189800311 0.321404654685055
0.686843359787708 1.16783255969861 1.10794879894859 0.219071577653191 41.0001703765952 -24.6083412557505 -24.6083412557505 19.5095164093856 4.09174622095753 1.08605510149131 1.08605510149131 32.6126254579596 0.568392451235003 0.675927064146891 1.25629747807084
0.663311010034321 1.1276769407089 1.06438069712059 0.223360399595312 42.2034602142352 -25.2813627233652 -25.2813627233652 20.0515697556694 3.70697803668011 0.580843064363832 0.580843064363832 31.2371159575221 0.590473402119004 0.492712737618892 0.748404171109843
0.689208495723756 1.16329545465425 1.10928122249421 0.222353399922414 40.8045921785982 -25.2498782983848 -25.2498782983848 20.267160685221 3.80710372546848 0.708834565700578 0.708834565700578 29.4133968698672 0.596082847643971 0.867558933846242 0.259270365714296
0.675312080600236 1.1437817039876 1.08456954441811 0.230749252295546 44.9935951579236 -27.3796643398862 -27.3796643398862 20.96998145746 4.36085234818911 1.13034728245361 1.13034728245361 28.9272461802028 0.572054673178886 0.827067219222814 1.44173864168525
0.67120511420473 1.07584418075821 1.09143928940849 0.213779669201644 42.1686280360047 -25.5058780147578 -25.5058780147578 20.2088963201062 4.70148090053715 0.271028176103156 0.271028176103156 28.1957554822093 0.582232366637103 0.40403038896917 0.662062097714069
0.689467749527275 1.1486052876283 1.12189825070751 0.207772428043469 41.00690333623 -24.4643884239628 -24.4643884239628 19.0237060971261 4.1724479975262 -0.376350867906496 -0.376350867906496 32.9440944692544 0.559953801375446 1.10502163127946 -0.0250823765010468
0.694165663665869 1.14333293911937 1.106123619228 0.23683011688924 40.6349952872046 -24.6756828287705 -24.6756828287705 19.5655230265836 4.00204469882347 1.55225653200771 1.55225653200771 31.7349071481855 0.59038690313694 0.671494806607051 1.17430504974607
0.669751208835296 1.12788090278093 1.08376641779183 0.229695720245907 43.4509925627202 -26.8092430804816 -26.8092430804816 21.3610977993307 3.88298112583432 0.010933608636865 0.010933608636865 29.6531474749436 0.571767278540252 0.479216176903688 0.885520562491942
0.677494116172029 1.14423986603778 1.09711023709215 0.222079432681269 37.7868658034002 -22.9027653176127 -22.9027653176127 18.4288508256139 4.08378883397479 0.712401425679154 0.712401425679154 31.9613323998517 0.556887948100646 0.885019432202559 1.71931706282122
0.668425431458285 1.10757905029178 1.07974650865094 0.230747403474931 39.2686068713786 -24.2348791146144 -24.2348791146144 19.7646616412564 4.05305354425784 1.22766516632104 1.22766516632104 31.963387973963 0.591251101881457 0.0789585999017599 0.641154173769924
0.688541812335788 1.1190361808378 1.09831519630243 0.219863205041609 42.9018976159275 -25.8984612555487 -25.8984612555487 20.6010274417011 4.28074394976208 1.16952163618932 1.16952163618932 27.5755274360978 0.607848736747284 0.595164996446016 0.298059805502606
0.667252291721647 1.14005254492389 1.08506458445617 0.220065435534916 42.1125963114044 -25.3013938178473 -25.3013938178473 19.7132201250446 4.05345204889319 0.803530054230695 0.803530054230695 26.5155216937969 0.575169367684863 0.411832418677023 0.756356727721153
0.687475774540781 1.13231731284705 1.12110278041212 0.233067228804945 46.6229518311884 -27.9688076373919 -27.9688076373919 21.5457129538615 4.03578125744887 0.198085064682691 0.198085064682691 29.1159500891179 0.603297419555388 0.937090918386424 0.437053571590546
0.679514504194491 1.09293962702382 1.10806349071828 0.236069859976442 45.0214432109679 -27.8343248289404 -27.8343248289404 21.7845276858243 4.16630223279012 0.373478994716937 0.373478994716937 28.5945094349248 0.555013491139389 0.828340670964362 0.258333173668637
0.678824138797578 1.13932382937719 1.1070684243633 0.225318338926615 43.8491176936484 -26.7178025197833 -26.7178025197833 21.0428609594515 4.26110805238028 -0.0854051208674709 -0.0854051208674709 30.9136219842666 0.579802363374484 0.91359259696126 0.0913455732997157
0.695711892001897 1.13195838064441 1.12253526742344 0.234097066649513 44.2954767758537 -27.040787052505 -27.040787052505 21.1390326175491 4.14143796290246 0.631078374843811 0.631078374843811 30.3198151663521 0.584927936419267 1.02246415850416 1.77742125164906
0.690788732565858 1.12775017314679 1.11927271465518 0.23749608847437 41.7807582050393 -25.6617379597459 -25.6617379597459 20.3879123608833 4.09723284038064 0.214643531955941 0.214643531955941 29.4266611464188 0.558306030408758 0.590377393761082 0.31111224186185
0.66997977526201 1.10033395195883 1.09313511778537 0.225614552392505 41.3781004295484 -25.2982984433024 -25.2982984433024 20.0488617068623 4.12010370721081 0.97774879632128 0.97774879632128 27.0741756215746 0.606166422315944 0.697825057655448 0.251484350960274
0.693874564732631 1.17711862668007 1.10590853923759 0.228691230995047 40.1971847496774 -24.2167061516688 -24.2167061516688 19.1334562967805 4.32637816063231 1.35384118179693 1.35384118179693 31.8803638252848 0.566838252826233 1.9509646112015 0.184916430269617
0.695181256565648 1.18594980249866 1.11932553763007 0.227259209025206 42.5387166625475 -26.0006184014125 -26.0006184014125 20.7873924836901 4.20670299779532 0.157247940698559 0.157247940698559 31.9741236797199 0.602052327174354 1.75801749290729 0.212838026436108
0.681797164123169 1.18058988475574 1.09850303309587 0.224651572675248 40.3213933773197 -24.5906120216834 -24.5906120216834 19.78412697602 5.29405796917851 0.919957283640118 0.919957283640118 36.4999640978979 0.580954254077831 1.28850083062312 1.85391160062102
0.662302371350968 1.16481734319455 1.08452369171023 0.221872441182168 40.8843531129243 -24.4962261830757 -24.4962261830757 19.3867221602668 4.14817404966194 -0.735081723241063 -0.735081723241063 38.3453564608064 0.605389360450895 -0.0666252642681127 0.331195216554865
0.662649096407704 1.16580155886641 1.07757320751308 0.23755705738243 39.5363152577738 -23.4739675065325 -23.4739675065325 18.4529163667739 4.02477919933338 -0.655525457369227 -0.655525457369227 35.4890795783146 0.578604198521881 0.780406022254297 -0.080781564079984
0.68012515071556 1.17908022106524 1.09340043858067 0.209398553480309 41.8311241242139 -25.7681823918044 -25.7681823918044 20.5915522075375 4.24169117704557 1.69827073067264 1.69827073067264 37.5488852569643 0.602399806322427 0.782712259683419 0.33658100053179
0.684385988712117 1.15951593542473 1.09877961567555 0.216476382449028 37.2577641518213 -22.7607514934313 -22.7607514934313 18.8660990446491 4.05444459224847 -0.828307234461443 -0.828307234461443 36.6497223848346 0.586644826468184 0.667665819274985 1.37351432040612
0.690284060662069 1.11135081777253 1.11776414948266 0.205726179521207 42.5708635855229 -25.6682359107478 -25.6682359107478 20.324751565917 4.45685912230363 -0.899204143180762 -0.899204143180762 37.7102850079418 0.57416868021279 1.05102742793768 0.402891019548441
