mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.585161394037342 1.45418420528198 0.973675118550636 0.188333103940745 50.7668166635748 -32.8138363629331 -32.8138363629331 25.6256327896447 11.1150222313755 -10.8925881915493 -10.8925881915493 86.6409124416428 0.00175101643353089 0.806035094609143 -0.0251742074300709
0.550430143502976 1.4317915352567 0.913251920190558 0.21036781954799 48.9430417574501 -30.6745052595513 -30.6745052595513 23.9348821842316 10.181093053526 -7.48373635229086 -7.48373635229086 76.4452885657423 2.75841845201545e-05 1.24246743484572 0.282614446654527
0.566850747910757 1.44070449621318 0.955832776477669 0.204278598048289 52.0522694686033 -33.842538235244 -33.842538235244 26.2926164862317 10.3353297688937 -8.29612161778243 -8.29612161778243 85.4197485411328 0.00070540498359575 1.2879632703655 0.249065220224126
0.569877672613618 1.45884063810825 0.96108915844155 0.207845946046499 55.2055936853876 -34.8348641354876 -34.8348641354876 26.0479493392421 10.84015727645 -7.50252390323157 -7.50252390323157 68.7820192113284 0.0178132700633914 1.63668895934872 0.21130567066181
0.578179475030791 1.390133586115 0.973905793334673 0.19414717044342 53.407069847669 -32.2617242460867 -32.2617242460867 23.8140508294906 11.100792175064 -9.55503448611375 -9.55503448611375 75.0967812168222 0.00210639182176569 1.06779082633943 -0.0212489936992554
0.560371535592763 1.44243330572109 0.938703020482022 0.209843184174846 49.0834862295176 -31.2633898772632 -31.2633898772632 23.9757457060282 9.29999072762708 -4.81446813920876 -4.81446813920876 76.0461085830485 0.000895383187758792 1.46555066343482 0.325952411248715
0.549762402725084 1.41520980601563 0.936101263002075 0.189650815283626 47.8134643244548 -29.6263796517397 -29.6263796517397 22.555504469313 12.4109858737636 -15.2562771717045 -15.2562771717045 93.8113854890758 0.00296213482815533 1.85593162855186 0.512893712515163
0.557585243421509 1.42541357692695 0.937757578461288 0.194552752680734 52.0119136638254 -32.1959754479564 -32.1959754479564 24.4312128671868 9.60339664674948 -6.0553848489052 -6.0553848489052 78.1298783848087 0.00192249668506696 1.99684121077474 0.177413386217038
0.582037920534143 1.44706572474463 0.988467111824292 0.207517187121746 48.4341234255764 -30.1094717158037 -30.1094717158037 22.9474702468126 10.414469702266 -5.56814932844862 -5.56814932844862 80.9913899403308 0.0100379159355294 1.40413091787167 0.340861324608081
0.563578366308243 1.368730082874 0.951488280334642 0.19798904697499 56.8702404296385 -35.7381912767552 -35.7381912767552 26.8454511354946 9.88463828296838 -8.02916648251778 -8.02916648251778 72.5612886124617 0.00164500754597202 1.62978248274383 0.408776740585631
0.574639353619482 1.41431822386035 0.986538469829344 0.19502914079974 48.4258622065395 -30.0794898652879 -30.0794898652879 23.3783545861568 10.4239068212355 -5.77844980600352 -5.77844980600352 72.6831293811039 0.00270072415893687 1.32861590866796 0.379202020967042
0.57460406670535 1.38369797302708 0.966191495243327 0.18779644007322 49.2375513288656 -30.4877585508778 -30.4877585508778 23.4925343026537 10.7787934066576 -14.3805952533614 -14.3805952533614 97.8220058575367 0.00196701792990016 1.96464666212149 0.372500168957582
0.571076171231306 1.43013548932029 0.970352853346131 0.195818918312395 54.4701959901181 -34.3105735663786 -34.3105735663786 25.8767149562336 11.5359618019245 -8.1544566807004 -8.1544566807004 73.1347558282215 0.00232615634313441 1.37288466594664 0.140552553242912
0.573861090779319 1.43073357169927 0.972623897176281 0.20070243550714 48.4975871583037 -29.8960388920735 -29.8960388920735 22.7381708518686 10.3132558079212 -8.56505202213748 -8.56505202213748 87.5912821049338 0.0111107836604056 1.36614170397044 0.122023183750045
0.563936675277624 1.40946805033645 0.953553396993659 0.194952400626623 48.1575044336477 -30.1799870287057 -30.1799870287057 23.2060200052778 8.68060928606408 -8.48876269575775 -8.48876269575775 76.6921192583572 0.000866140929070891 1.28647615648142 0.394228107980729
0.575113751236271 1.41633744123424 0.966353687579716 0.195266586499986 49.4101143129002 -30.6583400292392 -30.6583400292392 22.9400585234268 9.46693706105668 -9.69852160534237 -9.69852160534237 77.9300949263422 0.000244558583097437 1.34180605720816 0.229601440008778
0.548798125703468 1.45363547973124 0.927198598263277 0.196568413795927 47.7413711952215 -29.5781157865908 -29.5781157865908 23.2440138715487 10.6305474837047 -7.95945864030048 -7.95945864030048 80.4780183648751 0.00486829575296483 1.58515232044102 0.0319735427840841
0.570881677289494 1.41897879966465 0.950515957829139 0.209588466119155 51.4997467977726 -31.9055491375942 -31.9055491375942 24.3316325008996 10.7848759224671 -10.2959311319458 -10.2959311319458 88.2683799123176 0.00232263759238856 1.3171863520407 0.188868098423262
0.543464792837362 1.42603427739423 0.919664997372969 0.207937505058454 47.6627195160081 -28.6327189869942 -28.6327189869942 21.6465651287699 11.5241067675202 -6.6566659859204 -6.6566659859204 67.9474969273186 0.00182335100472456 1.20989690719735 0.197683007798466
0.565290266179375 1.45664503028984 0.938055231917688 0.202133000949136 53.5347461851337 -32.7753027880915 -32.7753027880915 24.3364959038166 10.7229298730866 -8.52796772080573 -8.52796772080573 71.5939808981876 0.000203290709138744 1.28440062594991 0.195309462925386
0.554710706559946 1.43037131561296 0.931258601813891 0.204052052758915 60.8623821328928 -37.381114141049 -37.381114141049 27.2979923710956 9.74138840956589 -8.13019581869326 -8.13019581869326 82.8622374575645 0.00121624364729888 1.27887267008317 0.233166832740138
0.574332888405425 1.43238691863627 0.980755438294452 0.201064511848546 51.872463830466 -32.0575385490528 -32.0575385490528 24.3461714733304 10.7680395228444 -9.56901221012936 -9.56901221012936 79.6204376655177 0.000119429693274217 2.05802679578302 0.346380715620463
0.568762235185682 1.41125321592881 0.958309601392546 0.189228198687271 50.084194278505 -30.9694827860235 -30.9694827860235 23.4661908205252 10.9534919564095 -10.3259585543142 -10.3259585543142 80.7008139044354 0.0021151452933949 1.20328467858035 0.155904295067564
0.578182531523974 1.42794016149642 0.970286990163533 0.196484170597097 47.6830461901722 -29.5088527219516 -29.5088527219516 22.1292431366433 9.69046161084619 -7.86929905011177 -7.86929905011177 87.4539520025178 0.00141742443132488 1.27601988449928 0.238471512728682
0.562120752902128 1.45353035842388 0.944698556315746 0.20093614267852 51.099799151727 -31.2930302766988 -31.2930302766988 23.4839180357151 10.7354431588777 -7.59489002469378 -7.59489002469378 84.1058126533361 0.00104898332918509 1.94297165998523 0.0646309099685311
0.542686112000922 1.44282556615437 0.905204626074418 0.183695343478929 50.8259583825027 -31.9663064426397 -31.9663064426397 24.0968582701894 8.45971995956355 -5.59062611257862 -5.59062611257862 71.8506347899937 0.0189052269234906 1.19924447127214 0.290056466705626
0.571324668585243 1.42512132940484 0.946571584297766 0.202872380159919 53.1459596016907 -33.6367524677272 -33.6367524677272 25.42081888811 10.2644277632208 -7.47388735276221 -7.47388735276221 72.0757258351263 0.00302034963480077 1.25498745393781 0.422766784191024
0.557224739843047 1.41532361381487 0.955082878571842 0.191106200343021 48.1429866482367 -29.8128326445296 -29.8128326445296 22.7044928499969 10.6139948635319 -9.99954705529559 -9.99954705529559 80.60286358904 0.000988383680087015 1.29482511084687 0.248961103142936
0.548663230104364 1.41261309147867 0.936307798988706 0.191779698656395 52.3951333818902 -32.3444618035466 -32.3444618035466 24.3456506887695 9.76021931611382 -7.31621033757259 -7.31621033757259 78.7127613656193 0.0086952829425217 2.00108696456887 0.337634156789757
0.578920720421887 1.41056891660762 0.983569551299737 0.200689888241909 55.3058995922037 -33.9610482428341 -33.9610482428341 25.2949364791354 9.93720298179957 -6.61785847671536 -6.61785847671536 84.9377686734787 0.00042850424043546 1.50416870034626 0.117822307820484
0.550079398623052 1.41036249215268 0.925779608108413 0.201648888938499 50.8059532092268 -32.6227678407408 -32.6227678407408 25.1240997091345 8.71535118136355 -4.75250056173544 -4.75250056173544 71.1012430530936 0.00587847476930977 1.66123631149818 0.167546769876317
0.584455716231627 1.43193733030504 0.968560414216664 0.186245957002964 53.9500295992223 -33.763037290571 -33.763037290571 25.1728884780937 10.7113862271117 -9.00621448174613 -9.00621448174613 69.6476051051825 0.000195616759055771 1.2259048080854 0.00625923894530506
0.563084923107312 1.38438522169537 0.970616051149186 0.195208706226433 49.0654324343812 -30.2485613809712 -30.2485613809712 22.8963189859826 10.276440727638 -7.30201185706633 -7.30201185706633 75.2808847105299 0.00201415292327151 1.3389196010554 0.171373611149952
0.579686115323283 1.42337595794233 0.964589784516389 0.199542232298783 51.4373249551417 -32.0997038343177 -32.0997038343177 24.3915146338676 10.9463783694466 -10.9287663412381 -10.9287663412381 70.1774333962454 0.00173561930767779 1.5820898176247 0.459594284205105
0.584128219645232 1.40745927037579 0.985965227448345 0.197688835893704 55.9153198031237 -35.0816170193442 -35.0816170193442 26.3245614906181 10.0485783003285 -6.01796084927233 -6.01796084927233 86.2770161290382 0.0063420090968948 1.64777154768006 -0.0781091575300248
0.583338539693852 1.4295606433808 0.989368532430277 0.203125032755017 59.2296569485736 -37.8282284850378 -37.8282284850378 28.4831104622453 10.2480737152201 -4.992486114874 -4.992486114874 75.0134782112125 0.018393386408754 1.90897297090322 0.240465138732371
0.559907659922367 1.41540801771205 0.945500526222541 0.188923623792434 54.0861545059705 -33.8073096023335 -33.8073096023335 25.7996550964831 11.3042966616071 -7.94896048241435 -7.94896048241435 65.6767448198249 2.868118609257e-05 1.35587263480201 0.134549742450815
0.577748296859906 1.42846632205319 0.967791833692303 0.204413728604446 48.7485521193635 -30.511568829526 -30.511568829526 23.0850336745111 10.6713991287462 -7.01352713583755 -7.01352713583755 79.5641219379709 0.00313133666604188 1.91931460729823 0.411719900028215
0.545975803667696 1.4019720142641 0.9346874392674 0.190335926784778 53.2348356609543 -32.6033792370952 -32.6033792370952 24.658102716966 10.0275973120475 -7.58543208847712 -7.58543208847712 68.0927639505836 0.00401663184206137 1.75308364975013 0.480449906507229
0.556635957117448 1.45444879335597 0.931274359517923 0.196448494194029 47.4809058515977 -30.9852335991689 -30.9852335991689 24.2734745051728 8.98359495209758 -8.73469234721456 -8.73469234721456 82.1707321755998 0.0018328923217002 1.22700792404995 0.159782751456666
0.568359302390721 1.44894025740273 0.956997189619189 0.205069541273498 50.4014684491971 -31.9677321844699 -31.9677321844699 24.7976783249412 9.93441237233694 -9.13151929428031 -9.13151929428031 86.5732201099103 0.00108785330285395 1.65336317805407 0.38664202074576
0.564011687410299 1.43145164354796 0.945529896994111 0.198240684662249 49.4149866393548 -30.9103032015135 -30.9103032015135 23.5401018717849 9.63046790788146 -5.63920517834784 -5.63920517834784 84.4820870934747 0.00634565352180579 1.50449869767316 0.247409904466563
0.559454138283355 1.41186925851852 0.940423881262795 0.194108045770184 50.6136001935064 -31.8068277351766 -31.8068277351766 24.433248409755 9.09811240435129 -7.51070764571422 -7.51070764571422 73.9724004051891 0.0041924908260429 1.81625521701288 0.147986820322087
0.578665840656957 1.41668784986415 0.971398713501323 0.197118129279231 51.8420916428939 -31.4975599468164 -31.4975599468164 23.3734645541194 10.4147466501828 -11.0367152693264 -11.0367152693264 84.8364564596134 0.00132425000034622 1.74577897812877 0.130523128913158
0.55486818010068 1.39140732668283 0.938767663585659 0.178131767569737 50.9610848265211 -31.861174731275 -31.861174731275 23.9965848528757 10.7908139694322 -7.33219145104839 -7.33219145104839 81.9431316232663 0.00136409354503614 1.40683582321166 0.186187973164232
0.555610066568409 1.38850303961785 0.935193902298318 0.195213098043841 51.5616694898854 -32.0461442279532 -32.0461442279532 23.956587991636 9.77548078907685 -5.5881271438963 -5.5881271438963 70.5617019084775 0.0010870606595023 1.15481130109672 0.0830481522510811
0.554335612438128 1.44031356311272 0.958590579825911 0.20057174514829 53.5658547382986 -33.7288931028697 -33.7288931028697 25.7789893148408 12.2026363311263 -9.75218911636963 -9.75218911636963 82.1372760800907 0.00837016997172808 1.32766483647437 0.00947017195953304
0.55799714928951 1.42645916405427 0.957044886314586 0.195593610781008 49.5525934520114 -31.8166546310645 -31.8166546310645 24.6441573590281 9.16190744428229 -8.08896373075271 -8.08896373075271 84.2153288866069 0.0163590322070213 1.38986694899568 -0.0529768012540238
0.57717908629116 1.44709615327854 0.976700731107604 0.197586471263412 49.2998405085846 -31.605721238059 -31.605721238059 24.5507796225464 9.4320552315971 -6.17940098615509 -6.17940098615509 75.1526612746243 0.00139246612548873 2.02086885848194 0.366882683800679
0.568170981665998 1.41851231639701 0.953739063460563 0.205068134324302 54.0532525084323 -34.4791170071172 -34.4791170071172 26.559691963272 10.1668220493821 -9.24152009207505 -9.24152009207505 87.9175584910597 0.000781353619681119 1.52215540513137 0.203284523068521
0.563160001422416 1.44403019549247 0.940787232388765 0.203931139011019 48.1405347147603 -30.220100060156 -30.220100060156 23.0576015441274 10.1392597604672 -9.39556326419727 -9.39556326419727 66.6893549910122 0.00104971029513718 0.978693083260323 0.247828125613655
0.547844058658516 1.4679027355299 0.926171659305675 0.196995628497383 52.041347210841 -32.616889690765 -32.616889690765 24.6948810291034 9.62466870631447 -8.6174307774454 -8.6174307774454 87.5123333756482 0.00346177156148306 2.01672052870321 0.147144362964492
0.571573539025677 1.40539210306089 0.964680893422567 0.191850649592391 51.2549229714197 -32.385921781628 -32.385921781628 24.4078030047907 10.087298121058 -9.1411518064575 -9.1411518064575 80.8463900993298 0.00890556459520149 1.69860281988425 0.147943769804089
0.550835099153139 1.42738644285585 0.944185900492991 0.202629241815065 52.3980365057701 -33.3007721615226 -33.3007721615226 25.7364062893919 11.2525137015242 -7.20817743189145 -7.20817743189145 79.274855288744 0.00168447324962976 1.74001731834781 0.291430644355731
0.58066941796848 1.38494336257674 0.971495059528074 0.187838936667455 50.2345848712989 -30.6914847193662 -30.6914847193662 22.8160088246017 10.5138053508287 -10.2952226730418 -10.2952226730418 78.5701592876503 0.00499893900305637 1.31937053042737 0.153397665278785
0.602657697438603 1.40920248923223 0.998681849766629 0.194160248254602 54.0183764315375 -33.7469033676157 -33.7469033676157 25.6628695215341 9.15943854549252 -7.31147423005071 -7.31147423005071 76.2311054802838 0.0118508655284913 2.08139070642794 0.335311188871492
0.600547595876068 1.42681574459306 1.00059819934974 0.188558735841904 46.9746745646479 -29.9040655637353 -29.9040655637353 23.5321473966129 9.95139956333391 -9.15350115411301 -9.15350115411301 75.4356094692076 0.000623495856321987 1.62246769236809 0.18025040448566
0.578143729182465 1.45476642548455 0.955392683325163 0.213636094703333 47.2640085726836 -29.5534508740683 -29.5534508740683 22.7797047523049 9.92652140831797 -8.75876142855023 -8.75876142855023 86.0050037306553 0.000277667325775935 1.207590952518 0.147052037207472
0.547719477374843 1.44394809463158 0.940913054987709 0.201472972033659 51.7518817491685 -32.3428653419203 -32.3428653419203 25.0809693952617 10.2012048108804 -6.47534422203141 -6.47534422203141 76.6218760875738 0.00063125058193644 1.68649722172675 0.233467755340549
0.574762815319787 1.4177543521084 0.975023047467576 0.199542571093298 55.7254374191367 -34.9468767154043 -34.9468767154043 25.7774751107126 9.55499371160407 -5.63674791765211 -5.63674791765211 70.2335207116968 0.0111984454310759 1.29769366350226 0.179528962832409
