mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.52760499468899 8.61896983739145 8.80264283926315 6.84817676567989 23.902566066142 -17.3780326812795 -17.3780326812795 14.9431352450174 4.80203863767957 -0.99667148375973 -0.99667148375973 1.63910249579593 0.174918620607136 8.22038639252525 8.4616922785957
8.53788364520142 8.70083570873334 8.80761856136296 6.81161627694225 24.3021046796248 -17.3018737066894 -17.3018737066894 14.4784450842837 4.86831306933612 -1.18781519922886 -1.18781519922886 1.48534104726305 0.184638445319111 9.43281989047412 9.82691344324984
8.5486314089317 8.67469911809724 8.81382291046389 6.85573087832997 21.7637698380307 -15.952935729357 -15.952935729357 13.8717127792303 4.08649053223551 -0.871269325486797 -0.871269325486797 1.79618286802871 0.18638391736519 8.2498213558134 8.70323409424722
8.57568843762266 8.72860689226028 8.85209894765026 6.78233488022309 22.1730856279423 -15.7759898456517 -15.7759898456517 13.690054674913 3.23061672975446 -0.587516001093212 -0.587516001093212 1.46615886655686 0.165260647145773 8.28298250043639 8.83499723005965
8.5638955275334 8.67718918878698 8.83483303353712 6.86389579483056 23.1192914617931 -16.7616153979429 -16.7616153979429 14.4650753854887 4.04285512593203 -1.1169066939919 -1.1169066939919 2.18267200889926 0.157975851341069 8.52598350238892 8.70256477545193
8.53535044749937 8.59523875208588 8.79006392129377 6.76145116442923 20.0557824290631 -14.0875325147391 -14.0875325147391 12.3242728938068 3.53976989190128 -0.62726561636799 -0.62726561636799 1.46132982782859 0.173854848010092 8.97314623597772 5.14615872619004
8.49939552280313 8.59188803205054 8.7750742281228 6.89913719924938 21.0236348440021 -15.1047860688441 -15.1047860688441 13.3440949099195 4.92407642176303 -0.688601417566045 -0.688601417566045 1.41817378589517 0.181850426030945 7.36722420642891 7.73234138523818
8.55429316015028 8.50392141478168 8.828000204438 6.80091048501175 22.2529845452026 -16.0961386154204 -16.0961386154204 13.928947658174 3.2517482548917 -0.588917120455274 -0.588917120455274 1.96729583533051 0.189807447932402 8.5929968794488 9.28715716016733
8.59558415230244 8.41684021058963 8.87921207889852 6.74555648344445 19.2538508789049 -14.1653739554399 -14.1653739554399 12.9295111264275 2.956364569336 -0.488273152150495 -0.488273152150495 1.39818943163945 0.157620376543645 8.95388191373757 8.96654463872754
8.63029741711166 8.48497298090234 8.91362322703271 6.83170522884921 20.351169260591 -14.9739118638987 -14.9739118638987 13.4240308611865 2.76016953230726 -0.107609027666656 -0.107609027666656 1.3770686975327 0.169060837601371 8.4012503889256 8.96027150289656
8.56363024483048 8.45837030516169 8.82937065203258 7.09746682729481 22.6822619755517 -16.7911735345531 -16.7911735345531 14.7426740759207 3.63028671435261 0.0302363562601544 0.0302363562601544 1.18316690966131 0.209674988101622 8.41320229647443 7.47148834012226
8.56032369702003 8.53173933577649 8.84034619856983 7.01826369629566 21.2440078100689 -14.9521524186785 -14.9521524186785 13.0648649892546 3.54402510986583 0.0552717406929126 0.0552717406929126 1.01451835726862 0.185681817158015 9.33504134321928 7.80180970641877
8.55352886372085 8.5464315528883 8.82247745036965 6.84742781736854 22.7410506946239 -16.272342555987 -16.272342555987 13.9862167936944 3.70400595274815 -0.283347579143564 -0.283347579143564 1.12834743589823 0.199716400077524 9.55000087613314 7.40165738360096
8.52358794576773 8.54102984633895 8.79963626290197 6.78922464095259 20.324702559672 -14.7403913570051 -14.7403913570051 12.9087242326637 4.18678141300827 -0.309422125743071 -0.309422125743071 1.4149113845226 0.187680095202959 8.23488183133338 8.64072006231913
8.5423693190285 8.59403829216714 8.79378705894623 6.94717080141127 22.8879934916633 -16.697398698074 -16.697398698074 14.3433164745588 4.49693402917862 -0.799623131218506 -0.799623131218506 1.34020242026904 0.189218916759043 9.68255820887903 10.2760320360769
8.55014675560673 8.6363993865476 8.83872216620257 7.11696777092897 21.5694149013398 -15.2829020443017 -15.2829020443017 13.1519285302776 3.14254521017905 -0.550116933584516 -0.550116933584516 1.01674999211748 0.188491175670536 8.18297482167184 8.36012818144743
8.52089394619681 8.64254630218522 8.78357732564493 7.04371185919037 21.5688383234913 -15.4096532277429 -15.4096532277429 13.3891895777886 3.30263024581829 -0.577270265040253 -0.577270265040253 1.09642399415261 0.181226549315668 8.67957152964335 9.13479541961929
8.58488701479496 8.64412293276518 8.85674064226779 7.03389897975819 23.7118534061691 -16.6989575290796 -16.6989575290796 14.0292624656056 4.02075823470853 -0.528764460736189 -0.528764460736189 1.19455347534736 0.179104783887663 8.76126141355424 8.99645511086199
8.51684293526081 8.63981007918976 8.77278737223326 6.80892591355604 22.8432395942134 -16.416857189797 -16.416857189797 13.9883088008678 3.17761310721706 -0.61827599384391 -0.61827599384391 1.50536446903065 0.159456864308932 9.89159423446603 8.2457733130947
8.54288065306301 8.67647818852452 8.82414534933516 6.76344688930245 19.1752221131896 -13.897514945237 -13.897514945237 12.184112932099 3.21357852594492 -1.10095973632384 -1.10095973632384 1.38077500092836 0.18971314495311 8.96612798492383 7.07592958170129
8.51539901191626 8.64086316306956 8.76580423281956 6.92563911008225 21.400153630819 -15.3060448588459 -15.3060448588459 13.1914216554665 4.52474844978809 -0.648827434471061 -0.648827434471061 1.68379914151012 0.176905262086313 9.01348989698801 9.39466838079342
8.57604505068804 8.59940641357633 8.85861675000085 6.87390856601219 19.5589782650306 -13.9607973627678 -13.9607973627678 12.3225029190244 4.28447779889938 -0.649070660621652 -0.649070660621652 1.87679347216779 0.156126518554764 8.38704686852802 8.84716574468148
8.5434864187306 8.60596194301627 8.82470296187659 6.79131558319852 19.7065412610937 -13.8852824637335 -13.8852824637335 12.1204172176272 4.10770699657361 -0.508776754389096 -0.508776754389096 1.81200842999003 0.194482119968813 8.21723272992161 8.58790560259931
8.52391695592389 8.76825547027698 8.79183321150196 6.76487773036305 19.8179418108917 -14.1271035445062 -14.1271035445062 12.320540490763 3.40505639385937 -0.631957836928554 -0.631957836928554 1.62957405700474 0.15101743962354 8.24439373382731 8.40134716283316
8.58627040724696 8.67972054764824 8.85749319201769 6.85959009502348 22.8452146837868 -16.4533739566062 -16.4533739566062 13.8782071561128 3.72616558046707 -1.05525706116923 -1.05525706116923 1.79855673852496 0.150499146613029 8.93808522331721 7.46067555028473
8.54451878592328 8.63029415069721 8.82899339861801 6.89263120062175 21.1951582221966 -15.1336125884302 -15.1336125884302 12.9759560664283 2.87613306160632 -0.659462433477722 -0.659462433477722 1.544887165705 0.172806920517515 8.97890273231386 9.64168514059293
8.51867517615904 8.588215108148 8.79402296159386 6.61970469518929 21.9251040431156 -15.1627981435596 -15.1627981435596 12.7887674470118 3.9970706666596 -0.628537451704623 -0.628537451704623 1.45989727739026 0.133163473669525 8.37821518913498 8.90206862250972
8.51245470084741 8.63193870677319 8.79043126282556 6.70910435174127 19.1031030929597 -13.9989383798161 -13.9989383798161 12.6597984729624 3.55591113437575 -1.22110867635181 -1.22110867635181 1.88768340990803 0.140318884062997 8.82623335769889 7.53028335575148
8.53395937260821 8.63768863774344 8.80536105211874 6.79830828977548 21.6057649849472 -15.271498946554 -15.271498946554 12.9606444901764 4.10765730355324 -1.38031766951492 -1.38031766951492 2.18601927530935 0.133834934570268 8.59720220951361 8.37398000847553
8.54274867017481 8.73479835399023 8.7998305679651 6.70519550541692 21.6869278523615 -15.375543068218 -15.375543068218 12.9977150452081 4.74981173823772 -0.744970941268073 -0.744970941268073 2.34600788748991 0.125554012266262 8.72174109572286 8.97488618230746
8.57366528723296 8.72913391508688 8.83351230454327 6.69272481321494 19.6015182571813 -13.6513626023236 -13.6513626023236 11.6084339825339 5.11741426693413 -1.33590372617718 -1.33590372617718 2.02325501233305 0.131037050382259 7.87648866956237 8.0224232431386
8.53346429568383 8.77043426981771 8.78627613876209 6.99963426298806 21.3656397398179 -15.2666204236712 -15.2666204236712 13.0212006825927 3.59762370468246 -0.884435172566864 -0.884435172566864 1.68607213753181 0.146485785841975 8.66636470729288 9.25182066731366
8.55065532474804 8.64023015068811 8.83187429112499 6.96095366504264 21.0021814768062 -15.0761122263545 -15.0761122263545 13.0645250289118 3.60743986299112 -0.844126550902011 -0.844126550902011 1.35408183270038 0.172280376068567 8.27071098765242 8.83953322913197
8.55272438571221 8.60536832164795 8.79558794455253 6.87266317101293 21.7142595958513 -15.5959741920652 -15.5959741920652 13.3004023077471 3.19889837329519 -0.571990766529 -0.571990766529 1.47791160485665 0.161271540044962 8.53258706351122 8.61502966886055
8.53910728811737 8.56889067509281 8.78341867777124 6.76712155154071 19.5972067979614 -13.7384170483263 -13.7384170483263 11.7097591420147 4.19651096288913 -0.221675551922166 -0.221675551922166 1.66355276202912 0.179090319077939 8.72471356088224 8.67166545674213
8.56156420284625 8.58388058649433 8.8080819839515 6.90417006509734 19.6245601204058 -14.0397291948651 -14.0397291948651 12.2734964032606 3.42172458407778 -0.446391408978529 -0.446391408978529 1.48033353737464 0.179746247105597 8.75657522668693 5.61169530500745
8.5362334028381 8.61270288350544 8.79171560870506 6.93882636781846 20.906502912169 -14.9519634935885 -14.9519634935885 12.860673942801 3.86086285493516 -0.753156933952671 -0.753156933952671 1.33797904046558 0.167639935795149 9.07742881212848 9.1412895247073
8.52500356488143 8.54060676688528 8.79955585284142 6.84269432405885 22.6361728036417 -16.5656674035901 -16.5656674035901 14.2304621540878 4.28283268665376 -0.557434315333862 -0.557434315333862 1.27083033976321 0.188567856409691 8.21314125121066 8.42114978329922
8.54419748743773 8.58530805511788 8.82945373775433 6.89995297797602 21.048832736378 -14.893337360711 -14.893337360711 12.640623362967 3.92336329962972 -0.451887930869387 -0.451887930869387 1.30308772460977 0.202811965762196 8.34886891229809 8.43036698091039
8.58210805614773 8.64654839534628 8.86385321323068 6.92534895338953 26.4744933844839 -19.1784658213256 -19.1784658213256 16.2006972917898 3.4607543592354 -0.893202618109663 -0.893202618109663 1.53733282353205 0.188585595733947 7.9784010496268 5.96790658085562
8.53672423650275 8.52334167402997 8.77623216340086 6.84827072096848 20.7621584856831 -14.6471739224349 -14.6471739224349 12.7167468554147 3.57064755697221 -0.751625236520109 -0.751625236520109 1.3615145930114 0.200093905408077 8.74650639065504 7.05703139878049
8.55285642315446 8.57042926674166 8.81347782607182 6.75694128155263 23.1969501885482 -16.8599097307537 -16.8599097307537 14.6725986127928 2.7710102103745 -0.211932865414774 -0.211932865414774 1.57546267353304 0.166207052238628 8.82199504466939 9.72050600097439
8.53702689411518 8.45556686256631 8.80559395226897 6.82977045265585 21.565691217125 -15.2932491334296 -15.2932491334296 13.2880143333075 3.84690322914352 -0.274653691310209 -0.274653691310209 1.1493602107877 0.18247642418412 8.6299702342089 8.76231201014071
8.53926068013511 8.49922992371556 8.79494513085983 6.99589191834308 21.9361448606194 -16.0821638954643 -16.0821638954643 14.0218010074012 2.85126585970302 -0.135216585665931 -0.135216585665931 1.39012801086284 0.226259916444861 9.45753748556984 5.89037812830979
8.53439495918799 8.62525968553494 8.81422464911305 6.96408795692355 22.4327376244538 -15.5873983313616 -15.5873983313616 13.5206954427673 2.79437822165124 -0.192598470388363 -0.192598470388363 1.0416393272825 0.222333322060823 8.45250177207436 8.64066853502904
8.55157705570325 8.62375326067309 8.81028290803686 7.02607935702888 20.0995477955968 -14.5452728342631 -14.5452728342631 12.8274649211163 3.50560900761286 -0.366687504924284 -0.366687504924284 1.2377387123864 0.19536354132592 8.30089376765943 8.9569092850288
8.50707180849293 8.64102191125126 8.79292473789723 6.89894064638722 22.7882180569553 -15.8944664267941 -15.8944664267941 13.4106879980477 4.04193617792929 -0.0846624551608261 -0.0846624551608261 1.02623771838551 0.199200122428118 8.05882773234789 8.35378356648028
8.5532660972448 8.54891057911736 8.82621642417932 7.07009898406781 24.170230244294 -16.9613437549266 -16.9613437549266 14.1476817272061 4.50046471753366 -0.486971919066039 -0.486971919066039 1.29475787025159 0.1868130508409 8.52612129231978 8.15283441642553
8.54097666835868 8.63226851639615 8.81446008944177 7.04163685658213 25.5410609177442 -18.554973026774 -18.554973026774 15.803243106238 4.53495310817566 -0.435918058998422 -0.435918058998422 1.08978385183238 0.197007557314843 8.39218775034975 8.28791673354886
8.56060191077033 8.59026321792563 8.82530335518526 6.98983222441148 27.0262241169294 -19.3221650612412 -19.3221650612412 16.1559773806249 4.14599931293324 -0.358837317996289 -0.358837317996289 1.53472993557104 0.182904742783328 8.41604692068199 8.124525329237
8.55960396054223 8.62942414306557 8.8421212169803 6.94872541222515 24.5476626103592 -18.3813830485994 -18.3813830485994 16.034379267502 4.47395379699098 -0.698000894358751 -0.698000894358751 1.11273594525609 0.182643381951863 8.14501395285487 7.32783535942653
8.52783194455411 8.55935593052243 8.79173647588769 6.83449776268873 23.1614641693979 -16.8927969403767 -16.8927969403767 14.8156445338326 3.86343077790065 -0.246726448120404 -0.246726448120404 1.32541690957566 0.196345915122686 9.76872280054464 9.67278445987622
8.55149939802889 8.62679983632741 8.83286465553318 6.94827648321984 24.6717205311364 -18.6285018793169 -18.6285018793169 16.2322776554725 3.77696583133246 -0.238432635560792 -0.238432635560792 1.31492452111171 0.180441103002795 7.57638223347752 8.24445030506372
8.51492644983018 8.58251837256283 8.78261344462794 6.94978446601184 22.0075721634202 -15.7656480964259 -15.7656480964259 13.7189461042646 3.63979417805891 -0.369407084465765 -0.369407084465765 1.20126454206898 0.203276355886034 9.05660727342837 9.23757192682049
8.5564956959104 8.49215166405592 8.82960122262424 6.97464605283498 21.7714948147613 -15.5081491383346 -15.5081491383346 13.5954682315252 3.28141784670518 -0.399079187992038 -0.399079187992038 1.1455393111885 0.199839289121542 8.97645717594886 9.10303425944708
8.55513783231955 8.67932540154156 8.83241257265192 6.91124689078759 22.5212808245861 -16.1031495882684 -16.1031495882684 13.9332945843126 4.2068375465314 -0.274547514895774 -0.274547514895774 1.17761197196246 0.2024472324626 8.43326400291653 8.84826822021807
8.55064634573659 8.55668122559352 8.82739869107098 6.98413798593921 24.946588869647 -17.8423629121434 -17.8423629121434 14.9802062921129 3.09700496043544 -0.308780780633912 -0.308780780633912 1.52819569553763 0.194590160656777 7.93164463655596 7.7301399070857
8.51463022060665 8.67229169171382 8.77319992000742 6.97628439777887 23.5467100309956 -17.3947278483172 -17.3947278483172 15.239128681709 4.29328845951961 -0.418816108462357 -0.418816108462357 1.47516314899125 0.196779096730116 8.65462979036646 7.0230551867425
8.52157288603932 8.65161670263698 8.77679744165707 6.94619309288139 24.1576895922199 -17.6355360066997 -17.6355360066997 15.4050562199439 4.36718071177649 -0.261561069752993 -0.261561069752993 1.30613189446193 0.172010014601581 8.61911244863464 9.14036716536252
8.58699677446479 8.61010994610542 8.87355425738406 7.04466236442046 24.9541847896152 -17.5716034331612 -17.5716034331612 14.6044977776651 3.33743468134926 -0.560116773710145 -0.560116773710145 1.10458909313123 0.177845343530517 8.25706595951316 6.98784333286941
8.55598231666327 8.66539302657337 8.83418135036821 7.00460489003428 22.3943357314568 -16.0891617163636 -16.0891617163636 14.1500237186172 3.94032826202109 -0.171892041453834 -0.171892041453834 1.12948884759003 0.15593863079731 8.13956518157505 8.47942821784329
8.55030473701442 8.63213947355777 8.79428713358154 7.03202440118892 22.8035694529633 -16.1960242498701 -16.1960242498701 13.9909887632798 3.38655122136734 -0.462866476848233 -0.462866476848233 1.25436456592663 0.173240216662788 8.88414745101896 7.55698225488831
8.52857984380293 8.61154248069552 8.78961003506621 7.00059004901058 21.2610220109761 -15.5040134616629 -15.5040134616629 13.5406791263427 3.23310416811306 -0.691478528335856 -0.691478528335856 1.42886603780516 0.155939693784715 8.94656053439595 7.6731226467166
8.57632467814176 8.60622435434872 8.84033997319606 6.84681742254651 20.6533346173366 -14.9444931524633 -14.9444931524633 13.1471099620145 3.74902708577677 -0.915860144930901 -0.915860144930901 1.867716768502 0.167584798999573 7.84473534446492 5.42939473814859
