mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.67224651624268 8.0355066401938 8.05973046127935 6.20487176542547 27.5812644995677 -22.0929551956033 -22.0929551956033 21.0077289147488 2.76867145755065 -0.61902548142773 -0.61902548142773 2.24200553924413 0.27696370215171 7.29064594286769 5.95190561252642
7.67496884753728 7.97666873572255 8.06258984298438 6.22626372503559 27.1996867445836 -21.6935849869671 -21.6935849869671 20.7448138132698 2.78699812989666 -0.50487685342223 -0.50487685342223 1.92026472336582 0.253162822490778 7.86149076317632 8.41281782447336
7.69364408113621 7.99148796424383 8.07771804858786 6.19493758979905 28.3588871423448 -22.377252759461 -22.377252759461 21.1300563875352 2.4786728912759 -0.432067496003691 -0.432067496003691 2.05440799862928 0.265551105431659 8.25694452956339 8.65573788623253
7.70925137238626 7.94234727996957 8.09278289969692 6.1753322907277 27.0408036460578 -21.8274783943608 -21.8274783943608 21.0692472439189 2.89510374134429 -0.555448392184066 -0.555448392184066 2.11635486864317 0.264387265030677 6.94830945978016 6.91959389520265
7.70558270528597 7.99412309219226 8.09947496159117 6.19473918159022 27.0709462860485 -21.4751258111137 -21.4751258111137 20.6503229265623 2.70256551047584 -0.687951666060356 -0.687951666060356 2.03457667063026 0.268271857359351 6.73500148312753 7.09721341190548
7.68818939823527 8.02574913023996 8.06920883885728 6.22518035272417 28.2471429032569 -22.4469559542298 -22.4469559542298 21.3860837360497 2.45834440608122 -0.540317457163531 -0.540317457163531 2.08611695863799 0.259380583335699 7.30042403560743 7.50645778361209
7.69315751947154 8.02928459684753 8.08160343054862 6.23328767329897 27.6343886378266 -21.8032683331928 -21.8032683331928 20.7184037986079 2.74618283697711 -0.590127205713639 -0.590127205713639 2.12030297890525 0.254793130216937 8.9369699915938 6.37318597110535
7.68315365062859 7.93779434229136 8.07599499477413 6.17275093046285 28.1127847263727 -22.4635976863787 -22.4635976863787 21.5396093972051 2.7182770203354 -0.611702058650211 -0.611702058650211 2.15851055362055 0.250680056518183 8.56634409503967 8.74801788806012
7.68559917312631 7.97585177622008 8.07502594559127 6.22855321254433 28.1776302926842 -22.11694984546 -22.11694984546 20.8516618118542 2.59654987530414 -0.481263708491066 -0.481263708491066 2.08486773075188 0.261374560855454 7.50658103568066 6.68279288691829
7.70409382928646 8.00983667630031 8.08902138654008 6.19928995131474 28.8975765168876 -23.0787212512973 -23.0787212512973 21.9587593730181 2.79467093013434 -0.487700093051597 -0.487700093051597 1.97261946980066 0.266697496687112 8.33143670919871 9.00099330480444
7.68179748677648 7.98828181836491 8.06793567003005 6.16546212579936 28.1374179184339 -22.4100604133659 -22.4100604133659 21.2357473572729 2.6543505506571 -0.62200301217434 -0.62200301217434 1.96513932458831 0.260068492677204 7.60611597793389 7.05269175894847
7.68842183043408 7.9786279010274 8.06526139964291 6.22457220158465 26.9164380717729 -21.7237463503679 -21.7237463503679 20.9754677908547 3.18420167427782 -0.783979183853702 -0.783979183853702 2.18142908282799 0.264842224550708 7.12280995108203 7.7652092057401
7.67701495149041 7.97771114118205 8.06920272705669 6.1769328180837 25.9477092013122 -20.8461597234615 -20.8461597234615 20.2845520945331 2.56804726414227 -0.54832309998446 -0.54832309998446 2.26927303407244 0.263370710822954 8.55156250282267 9.11207410317964
7.68824117979496 7.98878269183357 8.07236465213628 6.21633987752053 27.2010808042053 -21.5920371869082 -21.5920371869082 20.58174715083 2.79472674676838 -0.485094405928518 -0.485094405928518 2.10077971546871 0.259096359446805 7.22158775826132 7.28600972902367
7.69996998475425 7.98308411232064 8.07461042028984 6.17445014651106 25.8336960759164 -20.5379453355001 -20.5379453355001 19.7035145454069 2.67023098003974 -0.549614185838912 -0.549614185838912 2.01737276782163 0.258765774463116 7.48538336884057 7.95449137973936
7.70380361914077 8.04730509141384 8.08163401477233 6.17911235862674 28.093128582154 -21.8273573079556 -21.8273573079556 20.7463690640264 2.76838536101506 -0.593163795486242 -0.593163795486242 2.33890591510979 0.259406616652578 8.39481170032443 8.98724293727427
7.68982866395734 7.97574638532638 8.06732303547875 6.17377354167092 26.0806687981077 -20.2019853641935 -20.2019853641935 19.132017781121 2.86310652738998 -0.785581131673682 -0.785581131673682 2.09008441416583 0.254544174994931 7.69770459534988 8.06032535389793
7.6689698316199 8.0464959373543 8.05718925933888 6.12949318902532 27.213527899092 -21.9975723015636 -21.9975723015636 21.2936215704991 2.77218043363318 -0.532787714122444 -0.532787714122444 2.14159940057477 0.259570497235657 8.04960893601252 8.62768449200696
7.69042708493928 7.97396075568936 8.08058985792581 6.18564866739608 27.6071236279556 -21.8421102138977 -21.8421102138977 20.8247228965178 2.79446325267262 -0.656436149639062 -0.656436149639062 2.44739870807258 0.258086740681203 7.71746217888191 8.04143760529606
7.67285271418954 8.00531114848697 8.05964042772149 6.20580799454651 28.4220073467749 -22.984842739717 -22.984842739717 22.119225084195 2.49519332173321 -0.592079595478452 -0.592079595478452 2.27004297164726 0.255277665999948 7.76222193244092 5.95407906282286
7.69990845152292 7.98362828959448 8.09446285742842 6.13981963829796 27.3152648498456 -21.4273129984718 -21.4273129984718 20.4064862019446 2.77152182350147 -0.670550290528375 -0.670550290528375 2.28181715003145 0.25563600646846 7.66006437314835 7.98033415663746
7.70353680541126 7.96864229942369 8.09221019291246 6.19367683766913 28.6814626544186 -22.4261832506556 -22.4261832506556 21.1249891865359 2.50165132968121 -0.701982074287649 -0.701982074287649 2.17639762834349 0.269962160145924 8.2201575981734 5.06094759660919
7.67888669070187 8.02585186780404 8.06665022299953 6.16338029621701 27.0966149676521 -21.5804796425837 -21.5804796425837 20.7346858665083 2.93324156800795 -0.689287453255582 -0.689287453255582 2.58216122955908 0.249504931629274 7.76307881965306 8.01278212567458
7.68397579107365 7.98230673722089 8.07176026836551 6.14737530932327 28.6934716674733 -23.0987147388856 -23.0987147388856 22.283357249323 2.48660154710678 -0.526401694227943 -0.526401694227943 2.16596084346698 0.254361205342749 8.10020228568088 8.33712429513024
7.70519401347332 7.97785369028121 8.09049695481299 6.17628123578714 27.8185877118469 -21.9845676167646 -21.9845676167646 20.7640049231283 2.44966716702269 -0.52308577581787 -0.52308577581787 2.12778299881677 0.259894785038473 7.35185205277458 7.75704206551607
7.68531152051546 7.97299610525863 8.07174362395884 6.15243026819593 27.9147681465396 -22.3026315356317 -22.3026315356317 21.4453550519157 3.07750454135289 -0.569276597521627 -0.569276597521627 2.06832158745798 0.264809665009661 7.42531019675554 7.66494260223602
7.69108387312134 8.03614184245275 8.08165810070525 6.25899874522415 27.7418481389671 -21.5591204773453 -21.5591204773453 20.057635949334 2.59889424360542 -0.453792865171667 -0.453792865171667 2.02322767547555 0.26779978985995 6.96531264122013 5.96417072811841
7.68206841063889 7.98595698769736 8.06580137549888 6.19439493059656 28.8347474695067 -23.1346709261789 -23.1346709261789 22.041749417537 2.58947338106302 -0.537514934550148 -0.537514934550148 1.90007576447653 0.263503633145509 6.82153154661887 7.33006738747356
7.68721613501497 8.03487091791218 8.06860760967762 6.19729646118374 27.3371063179791 -21.3807341288048 -21.3807341288048 20.2366163213971 2.908564056263 -0.526361875584348 -0.526361875584348 2.10818663097132 0.268101388170543 7.3582591024538 8.03337283963289
7.70407052589948 7.95389182155334 8.09438735480912 6.17223296554083 27.8638588296737 -22.3554425457823 -22.3554425457823 21.4461021512227 2.65186842964391 -0.571432922574559 -0.571432922574559 2.11097641800819 0.271184147896877 8.69482684820627 6.46012047153991
7.69430335396159 7.98836487749079 8.09028182169954 6.19519939497058 29.366754094155 -23.6115287655633 -23.6115287655633 22.535944866047 2.61640072306915 -0.56025078111661 -0.56025078111661 1.79905449356852 0.26776440897965 7.93807381348413 8.23492066395564
7.69466352127905 7.97136863888883 8.08457625799358 6.1517226969332 28.7562573076546 -22.8946191071476 -22.8946191071476 21.7977755491345 2.87773014757153 -0.544997582610915 -0.544997582610915 2.00409601397239 0.261144689175033 7.41578712997771 7.85248988317297
7.69084848319082 7.98467436761637 8.07952672393337 6.17775666354245 26.7061736240998 -21.1298889499033 -21.1298889499033 20.2502738768776 2.56382114992463 -0.693933414623618 -0.693933414623618 2.30423987626457 0.260139999800604 7.01972244988003 7.54214519128246
7.66997680646762 7.99383014606873 8.0505606158447 6.18201746131615 27.0510692594654 -21.1605564038647 -21.1605564038647 19.8723702266509 2.71280411848677 -0.752028445263357 -0.752028445263357 2.10839764494789 0.255196294715445 7.40612443837171 7.79322592921898
7.70875243362363 8.03995461622295 8.09733182321935 6.16279810390951 27.9635082742327 -22.034251889813 -22.034251889813 20.9383720607676 2.59959760857259 -0.431377577878073 -0.431377577878073 2.0624689288596 0.258575009553056 7.55352440744378 7.88190199257805
7.69080112879634 7.9578912860137 8.07519122810337 6.16212987671075 27.5125644624689 -21.7856340125002 -21.7856340125002 20.7606801608709 2.76171060478674 -0.651275412258924 -0.651275412258924 2.18663039524647 0.260751077783723 7.41857031486389 7.83525118211654
7.68108741543178 8.02121151508386 8.06483478819464 6.1606651740345 26.4407823922147 -21.1067479745696 -21.1067479745696 20.3843170141927 2.79363306064952 -0.503987053219698 -0.503987053219698 2.06695182230948 0.270065885542973 7.85379135693479 8.10652426168855
7.68683509079621 7.9991700863752 8.06926482058917 6.1939908006732 27.928159953784 -22.2314494841077 -22.2314494841077 21.2736969300498 2.93774155090974 -0.537773516311264 -0.537773516311264 1.98277222897546 0.275443516052233 7.12814178479815 7.45170526825579
7.68067878932737 7.96332706227744 8.0676921689192 6.19881818501625 26.385245404528 -21.2708713590826 -21.2708713590826 20.687545892921 2.87732482484447 -0.620901228999007 -0.620901228999007 2.19389149057022 0.261772547818602 7.79072354557569 8.45009362259664
7.68341186533754 7.99062440755574 8.07387379728397 6.1727233052112 28.1890956188688 -22.3964803245155 -22.3964803245155 21.4314358284153 2.80668691166217 -0.703143516726382 -0.703143516726382 2.11113056044049 0.25847495763933 7.03447527883704 7.31581008560875
7.69827260966148 8.00496818825411 8.08540281068796 6.15799325940192 27.5980661620612 -21.8669676976878 -21.8669676976878 20.7881140284325 2.61267355549247 -0.717009877197037 -0.717009877197037 2.09948836658454 0.256072666934052 7.30395471351015 7.68977584983058
7.6935587059282 7.98505961171742 8.08601401121667 6.12380603156024 28.5469986663934 -22.7267337556722 -22.7267337556722 21.5505798196008 2.81100259005449 -0.512057500709901 -0.512057500709901 2.01795425660395 0.269805428912237 7.76831056324197 5.0883975529508
7.7177053507726 7.98555359238659 8.10789572528634 6.20768797895806 28.0242950345607 -22.421057670072 -22.421057670072 21.4478699974393 2.76006058072338 -0.480933074169112 -0.480933074169112 2.15398959385182 0.266966509541497 7.94091972093747 8.09410262827812
7.6912694059962 7.99229129751822 8.08639551897926 6.19188782367888 27.4850793089703 -21.7994809871995 -21.7994809871995 20.7986263354301 2.70233403439026 -0.545415734839114 -0.545415734839114 1.89999106647873 0.272288603662059 7.13770165065874 7.5753221716617
7.70037579744114 7.99457213153356 8.08932445239909 6.24189027720552 27.4110538932066 -21.9891666715887 -21.9891666715887 21.2829386051262 2.90282004683427 -0.508642923838877 -0.508642923838877 2.04317544462206 0.259324076249667 7.38829029812296 6.83895776227196
7.69007250786589 7.96281620863142 8.07787294438337 6.1924114644466 28.0151639041247 -22.3763821122603 -22.3763821122603 21.2642685962846 2.59863212525638 -0.621378046209585 -0.621378046209585 2.42677520844081 0.260390206366369 7.99320488438049 7.04347119186833
7.66460562623242 7.97933422515182 8.04908300549281 6.18832807322582 27.9471075782173 -22.4584087810119 -22.4584087810119 21.4125806936553 2.68863165030692 -0.515172394517281 -0.515172394517281 2.16217251517089 0.259402018539652 7.79058421305042 8.24113574195247
7.71244633413442 7.98465548244868 8.09962308309063 6.16414969434039 28.8593100886092 -22.8722811193523 -22.8722811193523 21.7089399351012 3.01704748562751 -0.711172406467204 -0.711172406467204 2.00017779907751 0.261790046523742 7.79967708054123 7.93399146386258
7.70224321968514 8.01199996131357 8.08569605219162 6.21167401927596 27.9574080062456 -21.660120962586 -21.660120962586 20.4279201436661 2.81519374676246 -0.673903448012794 -0.673903448012794 2.26214859309005 0.260946331038543 7.60653008256404 7.84074266424477
7.70384905488396 7.95248879084741 8.08746214137495 6.14915178481208 26.9947146276283 -21.3225261112057 -21.3225261112057 20.3500930434765 2.65796088927841 -0.536715632834456 -0.536715632834456 2.17298409219721 0.254373271362776 7.52839554151028 7.71805040640597
7.69869267792639 7.99283268721556 8.08039840028788 6.17134388366736 28.8272023151315 -22.7496794121148 -22.7496794121148 21.5253863458043 2.60417018365119 -0.4914686499106 -0.4914686499106 2.06167699874791 0.257906788504176 7.36648159975929 7.73762750293397
7.70365275478925 8.01016359185314 8.09045614681989 6.21685857487055 28.1652386691666 -22.1418470717851 -22.1418470717851 20.9908291460842 2.68602575050413 -0.499973898015998 -0.499973898015998 1.94577762903907 0.25342617305734 7.66455926042078 7.95058196609764
7.71738036204105 8.02859905255433 8.10710129613896 6.21901410234252 27.0474614293134 -21.4935965459712 -21.4935965459712 20.6240479272467 2.89478515804246 -0.593260433084813 -0.593260433084813 1.95441949683386 0.250665269161119 7.40247641082738 7.85311327711368
7.69223613170383 7.99669299784655 8.07987280835436 6.22873609778943 27.4056909863235 -21.9021317408184 -21.9021317408184 20.9972426843036 2.25073996796034 -0.513412165186726 -0.513412165186726 1.98109947261896 0.245455169459069 7.14428659656293 7.49180868787956
7.66567043950541 7.99763715368957 8.05391666264617 6.20546194289651 29.4866334981591 -23.8082420660792 -23.8082420660792 22.7438616633008 2.93026000696824 -0.554349227811532 -0.554349227811532 1.92021005661684 0.270799195463773 7.99180120275442 6.11064013999621
7.69781583740543 8.03723435645013 8.0906009366178 6.22606592761163 28.4729287419969 -22.7717002503039 -22.7717002503039 21.7822421095896 2.51857313286087 -0.600649703923831 -0.600649703923831 2.05600392564 0.277520174791204 7.89415241788014 8.02086521090773
7.66280354612905 8.03497383941462 8.05168544655996 6.15556098897046 28.932402883175 -22.9953789217434 -22.9953789217434 21.8888600926507 2.93833736830918 -0.636108141515632 -0.636108141515632 2.07629017690446 0.248456675054592 8.03332473613678 8.1317021181572
7.69492115495228 7.99001520159233 8.08238890051319 6.15961181648276 27.5208851001771 -21.8340198365096 -21.8340198365096 20.6619803882947 2.70100864961917 -0.671359108161013 -0.671359108161013 1.97586995366254 0.250763337853447 7.59346064376698 7.99592230571194
7.68340095786198 8.00394870058278 8.06838030243882 6.18138122474501 27.1442860803335 -21.6907100357977 -21.6907100357977 21.0328363187887 2.72393054024491 -0.674509216280449 -0.674509216280449 1.99480511041007 0.250200478713621 7.52259034204889 7.98767624117959
7.70368902896111 8.03300928240446 8.08741236411732 6.18676917285484 28.3427450875981 -22.4412632695344 -22.4412632695344 21.281294858012 2.39926865838153 -0.405686958727405 -0.405686958727405 1.99645661111203 0.25420705504445 8.44485725343252 8.80245029410456
7.68396133214764 8.01837021683585 8.0660945605115 6.21224598108388 26.4561212233617 -21.201486719303 -21.201486719303 20.5435044802248 2.85224060024622 -0.616855830404928 -0.616855830404928 1.97321390373714 0.252349410034252 8.54331413958078 5.12295608921824
7.69117348017417 7.98103922379255 8.07775601494084 6.23432460825091 28.7959704534686 -22.748142268909 -22.748142268909 21.3085439205721 2.56957543395709 -0.530236386015511 -0.530236386015511 1.93219286340139 0.259705154342765 6.50634362018774 4.96491506389739
