mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.90387768798638 8.87920841504776 9.464412625936 7.54146341068876 42.9384624094582 -29.7227836628871 -29.7227836628871 24.0360968191705 5.12630482470633 -0.813480325444774 -0.813480325444774 1.15229439165926 0.144820594458518 8.2194027710627 8.76321379788209
8.89722250748696 8.76885667024882 9.45477111826681 7.55482618357121 42.8879282942307 -29.6464923109586 -29.6464923109586 23.6590821339069 5.0251078813357 -0.866663981876318 -0.866663981876318 1.27117277105467 0.136526157600102 9.15859142534727 6.64032558357781
8.88687164368617 8.83762890567937 9.43726165674558 7.45776695375009 43.8183238688526 -30.0868358775723 -30.0868358775723 24.2767582476882 5.28074509224801 -1.02033035683989 -1.02033035683989 1.27007327418671 0.144090877879087 8.49300011298677 9.03219837311256
8.88235908932272 8.775994492488 9.43322791404369 7.4473258494301 42.5802497302694 -28.9215851476883 -28.9215851476883 23.3700031009035 5.68819922083129 -0.778318132976015 -0.778318132976015 1.08069601481608 0.158512286582437 8.94325818658124 9.62675629972863
8.8874070954425 8.7714711040472 9.44863116512562 7.56891221261255 42.4664602181104 -29.4763183347722 -29.4763183347722 23.9596284128839 5.46826091850059 -0.635441438303605 -0.635441438303605 1.04561618417996 0.133330949179482 9.05989513868228 5.98063685199795
8.88927776559683 8.86284697260358 9.44533597481138 7.61923102162484 46.4459194043116 -31.3637983464792 -31.3637983464792 24.9621387352983 5.43186714046655 -0.765685021352178 -0.765685021352178 1.02929845599559 0.155198484933575 9.03136875575717 8.14855468509424
8.89181876192339 8.80824044036056 9.45008713061812 7.64388412831948 46.1047732852847 -31.1837331007235 -31.1837331007235 24.5976363821024 4.68452244030803 -0.552322725806743 -0.552322725806743 0.95996050382847 0.133971202380888 8.80234704621671 9.36989972707156
8.91603963926561 8.76397191188355 9.48588656884561 7.51996894141327 43.5047011294048 -29.961793868584 -29.961793868584 24.2133067563853 4.77815709988722 -0.912245578390122 -0.912245578390122 1.20385224503527 0.139568733799882 8.25405835848989 8.6594906337434
8.91086966575398 8.81312901476324 9.47700409110933 7.52401801067721 43.7544425031077 -29.5763529663607 -29.5763529663607 23.5537340337536 5.37575944220554 -0.833727285554289 -0.833727285554289 1.21199606161061 0.137446508590253 9.09074165702038 9.92494661079225
8.87863088160131 8.81549203235965 9.43473883952819 7.52476483152886 43.9955315601919 -29.8086617175687 -29.8086617175687 23.522321961833 4.89496929113417 -0.803624930642767 -0.803624930642767 0.934048695112924 0.138977797477061 9.13972383177075 9.63596375541292
8.87629325627894 8.80371226960988 9.43280713518997 7.62921695503979 45.3550259989396 -31.4995410672618 -31.4995410672618 25.4411688020709 5.58730794253083 -0.741979345000281 -0.741979345000281 0.896170162469823 0.147041237404974 9.39789019646279 10.1286904800839
8.90425227986707 8.75954769550386 9.46917630785814 7.51869280797535 44.9049322752191 -31.0176108835357 -31.0176108835357 25.0771989840999 5.50192990001236 -0.749645601319376 -0.749645601319376 1.03342880465926 0.135789172727424 9.05321720083719 9.46109196846749
8.90675978028968 8.74276274788691 9.47606846842393 7.5322443518731 44.3590894360259 -30.3321998573004 -30.3321998573004 24.315315172938 5.24762172197164 -0.678500592402188 -0.678500592402188 1.10914306218749 0.139609546768282 9.12900549072434 9.27935414294323
8.89131725012106 8.72282578096035 9.44514365110619 7.49394189645958 40.4017403491332 -28.029747601442 -28.029747601442 22.7638894771797 5.15838330790268 -0.689694669191608 -0.689694669191608 1.17508638086172 0.145879579717237 8.98239866235439 9.59600157855973
8.89605487861838 8.80987695491534 9.46382874988007 7.59668724732151 42.4963282627486 -29.7736705707143 -29.7736705707143 24.6019171200492 4.76180944625894 -1.15223524066721 -1.15223524066721 1.17887622095565 0.149417599171651 9.17538158341441 7.71989464579882
8.87429577666202 8.82639288578195 9.42422909095345 7.5862002400448 46.1099811671362 -32.4255257444703 -32.4255257444703 26.1084836298923 5.43443351449202 -0.810105984051467 -0.810105984051467 1.18277131408155 0.137891616603469 8.85215736329143 7.51362638104712
8.88837702769229 8.78649046152635 9.44563168360665 7.51578542983292 45.1120360884337 -30.9671310069639 -30.9671310069639 24.6133681548908 5.24591299614608 -0.80662284201331 -0.80662284201331 0.986081093568509 0.143191592757736 8.41701349035342 6.99523017660807
8.88997125306399 8.78379919707494 9.44683272287988 7.50728057340609 42.7643710947851 -29.7691366392993 -29.7691366392993 24.3963671479817 4.76779614886775 -0.695491172344368 -0.695491172344368 0.98170073295523 0.150764337541192 8.52232063874644 9.27798970848161
8.92489305762118 8.81599767897292 9.49859295138265 7.51610698123771 44.5362435045444 -30.8311144981984 -30.8311144981984 25.0846207898742 5.08410734378489 -0.513976290417145 -0.513976290417145 0.756598790534468 0.154331043997064 9.11114095332973 9.49439375743989
8.90117356877804 8.8053102432111 9.4699180124063 7.64206986545837 45.0650427813296 -31.4553623701173 -31.4553623701173 25.6444390390005 4.28054935909001 -0.546216674481102 -0.546216674481102 1.02345078330599 0.15445893752909 9.47476841105213 10.2563485153123
8.90305406129 8.75248292308739 9.4678049870568 7.59863889325392 45.5850234476527 -31.7676525527389 -31.7676525527389 25.7084181804885 4.9103002262609 -0.467435532605392 -0.467435532605392 0.971517841066895 0.143858897222566 9.29851279295812 10.0715278410429
8.89379755609368 8.80367791937692 9.45236578307929 7.4868217308066 48.6250227878181 -33.5329817528657 -33.5329817528657 26.8109835096796 4.60317521570032 -0.826909398264919 -0.826909398264919 1.04210609457303 0.139075049283902 8.59910321707975 8.9683584253416
8.90378361533238 8.82677386280635 9.47348908318967 7.67319435918636 43.09818926858 -29.6162990915256 -29.6162990915256 23.8646765183501 5.39743785693847 -0.664727600941914 -0.664727600941914 0.932926261289845 0.143123301281721 8.59368998917093 9.03740838792225
8.88982303321986 8.779244835362 9.44714705205731 7.68085846728808 45.5951109491002 -30.968979975833 -30.968979975833 24.5842047340701 4.61790558508078 -0.533002164021204 -0.533002164021204 1.03999490339472 0.141257586675071 9.44458970411277 10.0469398103011
8.89820006568229 8.76836611215011 9.45532283273695 7.64376036190797 44.3647992788359 -30.8296114384172 -30.8296114384172 25.119387441026 5.13311967145504 -0.479826446006929 -0.479826446006929 0.922314328579489 0.147369096873404 9.62054262043519 10.5023411213833
8.90879996189753 8.73835426638097 9.48067783918452 7.65075074970569 42.9867811995633 -29.9056242557545 -29.9056242557545 24.4299549501433 4.84219187792234 -0.681387153577839 -0.681387153577839 0.938236227718779 0.145151481464274 8.77483906104791 9.40521423925656
8.89833388818837 8.82552677245937 9.4558066083898 7.64108731979956 42.6877801820515 -28.7182623501227 -28.7182623501227 22.8727201458985 5.21462142155177 -0.78942708915605 -0.78942708915605 1.06624890106428 0.148420839595897 9.24788074898657 9.80046431731011
8.88479233890804 8.80022128487563 9.44092099288725 7.49907100060102 42.290161711303 -28.8050578984303 -28.8050578984303 23.5382237739606 5.18971409069734 -0.774391916124596 -0.774391916124596 1.09582822166932 0.131976821715685 9.40373036101253 10.2656275459994
8.89924140696921 8.74653749236163 9.46554521511755 7.38797898035947 43.2137511160093 -29.5421947948877 -29.5421947948877 23.9879803890072 4.78149802898763 -0.83996907332995 -0.83996907332995 1.28497811711477 0.138063390395722 9.3668455587479 9.66691786266348
8.88936488047845 8.75931675949823 9.45382257790599 7.47491872873014 39.4263415207326 -27.4355083011935 -27.4355083011935 22.7598155259721 5.93983624616287 -0.725987429014651 -0.725987429014651 1.07207214075908 0.142648665324171 8.06642167319024 8.61089245434145
8.89036808433303 8.77182624636868 9.44786077368272 7.4596763902733 44.2053130498504 -30.9061513455076 -30.9061513455076 24.9940611486484 4.93454205392885 -0.649233876256089 -0.649233876256089 0.996064047608995 0.130379337267098 9.20326733428676 9.88642535788376
8.9030573683664 8.79606349857986 9.4788711523632 7.4797451506865 43.2237252802408 -29.500028181973 -29.500028181973 23.469534267645 4.30554933865237 -0.897505177063048 -0.897505177063048 1.14743492039345 0.136204890316083 8.48327750361332 8.67646127430233
8.88104500494016 8.7131346360645 9.44049925506887 7.51038955328456 44.0990020087933 -30.7500295964057 -30.7500295964057 24.8687398803289 4.7501987368891 -0.747823384046785 -0.747823384046785 0.926085906311419 0.157225675193386 8.90218092726688 9.67840388287388
8.91111018525145 8.80871368101738 9.47961719491955 7.61529608493555 43.2747995238664 -30.0393435865604 -30.0393435865604 24.2940155021981 5.07606350455553 -0.732232261603581 -0.732232261603581 0.944066718998567 0.155268600276582 8.59720589101432 9.3400219236005
8.89166657557062 8.76736217143513 9.44933337141641 7.55751024789799 43.3715737426684 -30.0080730526684 -30.0080730526684 24.4748526198714 4.83385560394791 -0.904537950108848 -0.904537950108848 0.942856966140684 0.145709504309609 7.77360051211036 5.58706797290908
8.88886606885471 8.78142140477236 9.44867691200535 7.56142626474312 41.5774361000384 -28.3747763056627 -28.3747763056627 22.8929511926925 5.76040083159028 -0.648085561145399 -0.648085561145399 0.866153788929641 0.145395582598435 8.96398578820394 9.41930766047885
8.89463072639592 8.74126215879495 9.45809733992123 7.59794692693808 43.5100322322149 -30.2030219962315 -30.2030219962315 24.5279586532584 5.87587547352796 -1.05390720565525 -1.05390720565525 1.17558985459534 0.133380688232572 8.40880152002512 8.62410159917955
8.91515358919508 8.77309876131594 9.4771413515547 7.46789518192862 43.1058297713951 -29.7348842511932 -29.7348842511932 23.8963176980359 5.62981203307599 -1.00448268053814 -1.00448268053814 0.920483149929495 0.139844751968601 8.567184409392 8.65374116186939
8.90224379054714 8.80632400905049 9.46083021011804 7.41148290732148 43.0274201890372 -30.1325324018791 -30.1325324018791 24.7624177109223 4.16581584858741 -0.72839068642648 -0.72839068642648 1.14593460851564 0.13872683912462 8.59096684913084 8.85740607206133
8.91611782530781 8.73265026555312 9.48007403464961 7.424835893592 41.8439837673165 -28.6267152084954 -28.6267152084954 23.4239329120804 4.18375462940434 -0.792795286912571 -0.792795286912571 1.17983740287689 0.139126348111891 8.86206772157699 9.36303159445591
8.90271989709093 8.76309233503629 9.46974431217599 7.52146391631627 41.9349880370506 -29.4114685892019 -29.4114685892019 24.4027660775073 4.12083805421881 -0.639071340008137 -0.639071340008137 1.18125175189894 0.130197248169894 8.83300094730166 9.34569425659783
8.8972742472092 8.66904476938041 9.46031272801543 7.3292022530487 43.0931413049473 -29.4035139207226 -29.4035139207226 23.4842231807936 4.40050397848879 -0.442363329023677 -0.442363329023677 1.18967837425573 0.151310050095176 8.77715380124022 9.57050189992633
8.92057505586967 8.74589047764356 9.48316799912924 7.58684080364264 44.1725726687007 -30.5530418734042 -30.5530418734042 24.9018025713183 3.99139851567181 -0.459542078927848 -0.459542078927848 1.14816562082602 0.140264812910435 8.92515953633803 9.48800333494957
8.89286887139557 8.70913023198123 9.4513836883088 7.49143728595158 45.3243403529422 -30.9183433198646 -30.9183433198646 24.994429572702 4.93582470243339 -0.445015086688978 -0.445015086688978 1.08618348022492 0.13475097549145 8.99882651674407 9.52845926120606
8.90590078011542 8.73472617445185 9.4686328199699 7.55305467763623 44.2639607567446 -30.1686331687564 -30.1686331687564 24.2197971251801 3.83074446669426 -0.488587138101807 -0.488587138101807 1.10249641729105 0.160501497131967 8.32608917274333 9.06050335841975
8.90251951136546 8.76309510908925 9.45857165154831 7.5611937886788 43.8534402612319 -30.3042384111132 -30.3042384111132 24.6849876425793 4.72623112067155 -0.760633822909742 -0.760633822909742 1.04644126474685 0.155002963611682 8.71287262493485 8.74705060758028
8.92871915040999 8.72055689478841 9.50403514308136 7.53318033614363 43.5157343493809 -30.0273259376166 -30.0273259376166 24.395121173127 4.51619025588928 -0.570237070717752 -0.570237070717752 1.14023220960047 0.154314020665034 9.33293750373272 10.0425026580219
8.90146779205672 8.74859792675002 9.45792628442621 7.63243237135391 42.3640801035055 -28.7023703773642 -28.7023703773642 23.1869074998221 4.7890815562609 -0.684800759547143 -0.684800759547143 0.903926472634569 0.145620497814783 8.4231598082336 9.12907935217607
8.90483724230597 8.81423939343084 9.46871134841936 7.42541344689621 42.8645638455414 -29.6913262341332 -29.6913262341332 24.1477367758252 4.75779271028147 -0.629616738503415 -0.629616738503415 1.00479012777653 0.136608165337221 8.9453382572742 9.52963089427191
8.9062211757908 8.77162782355255 9.47434208802284 7.47985809209404 44.5486604650935 -30.4956810912396 -30.4956810912396 24.5894216276912 5.38670677016991 -0.556217977365045 -0.556217977365045 0.847302193779363 0.137161285121519 9.16539600364153 9.61371423633102
8.89575473963565 8.75732468863703 9.4534008718851 7.56444121328911 42.3074258968317 -28.9023140335864 -28.9023140335864 23.2807022543633 5.09189563048071 -0.705746416310916 -0.705746416310916 0.926016434816526 0.151200644521067 8.77873499665343 9.25952420392012
8.89186176000224 8.78420038589203 9.4595113995364 7.53711885367953 41.1313131710448 -28.3963992366949 -28.3963992366949 23.1557292390038 4.80777497824185 -0.679213082012248 -0.679213082012248 1.11082461839858 0.150550220800257 9.27685692044167 10.0270773899924
8.89673118266194 8.71982960152453 9.45629449175098 7.48439249261439 44.5511745639056 -30.8628693102049 -30.8628693102049 24.9933320329582 4.36289932572019 -0.717968111512183 -0.717968111512183 1.2712706313525 0.142846913721517 7.57347775116285 6.62366761764974
8.88777997663993 8.7453574980157 9.44644978127052 7.46499847246766 46.6422035844664 -32.4228210343618 -32.4228210343618 26.2990380029828 5.46672365723794 -0.800533819208948 -0.800533819208948 1.06029974184249 0.132065784904323 7.50628791441392 7.63899659289296
8.89496525283731 8.78276473102448 9.47035492531692 7.44164230265392 43.2986033822276 -30.2692958697246 -30.2692958697246 25.0192056700731 4.22568805741787 -0.618928401487755 -0.618928401487755 1.22736173976954 0.15837579163079 8.99784237328818 5.97928199319376
8.90271991457277 8.74909479009078 9.47294490326262 7.48424431940718 41.8684364495217 -28.7901903667893 -28.7901903667893 23.2014657872388 4.6490274948586 -0.562630905606148 -0.562630905606148 1.05330949318399 0.137141086964004 8.98188134482778 9.77102590691368
8.89481396368851 8.8187200880284 9.43999745974267 7.64406625605952 42.2916151842304 -29.4064427791401 -29.4064427791401 23.8937304621404 5.76272600450932 -0.9210298964187 -0.9210298964187 1.08019586209213 0.134196723558233 9.28865275251724 9.79690772718193
8.90433172605865 8.81133785639629 9.46788529833162 7.65666789745 44.2511994708578 -30.5833033474477 -30.5833033474477 24.5171597851734 5.53351574868081 -0.822395294831654 -0.822395294831654 1.00412528300522 0.144646433105971 8.15258714393354 8.44900377493668
8.90217801386724 8.76695209198208 9.46872780105158 7.49105947008536 41.8878236597404 -28.8650459277881 -28.8650459277881 23.1217060351049 5.85006378118111 -1.01494726654135 -1.01494726654135 1.15005422502616 0.133305702829793 10.0115219200854 11.0920658672964
8.88363389735932 8.79489730246511 9.44508758340143 7.45017867503113 44.0638865924788 -30.7436230758619 -30.7436230758619 25.0613519933976 5.53375795158376 -0.791749163252973 -0.791749163252973 1.19241594107823 0.133028400399305 9.60804519246669 10.2352107058638
8.88252141955131 8.81782009010239 9.44805922626853 7.47969342323553 42.6109751816124 -29.4831000461758 -29.4831000461758 24.0222520884751 5.25458871622343 -1.02818778419635 -1.02818778419635 1.19806654080447 0.139516169907618 9.18432329695754 9.81380563034713
