mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.22276200991315 7.18157980380599 7.77980100984668 4.63525080350181 17.286504179858 -14.9727872115743 -14.9727872115743 15.5959437387896 1.9704012046391 -0.397619847097371 -0.397619847097371 0.269248979079522 0.146053156806106 6.49588312644921 6.7558669635035
7.23801532973093 7.28238671735901 7.80890884967865 4.83200837781944 17.3480668943777 -15.5421771509989 -15.5421771509989 16.7578095227671 1.99742246354434 -0.540116273725723 -0.540116273725723 0.374511622171344 0.120925354344446 8.13047884922817 8.82938336940603
7.19495545873073 7.11026336255131 7.77116331355366 4.60174873629911 15.9312208338941 -14.0434158622841 -14.0434158622841 14.794844137219 2.15217852000251 -0.37634333394257 -0.37634333394257 0.258944275328344 0.167933908180034 6.25838452697985 6.91824360856871
7.20019143422921 7.31008186568462 7.76308397715356 4.85374520343588 15.801504877536 -13.5667044908443 -13.5667044908443 13.9833141843725 2.71264608515108 -0.512925277656774 -0.512925277656774 0.284461036199355 0.164143083016307 8.1760224776965 6.90723626393147
7.17792730038291 7.32523326571338 7.73293726598319 5.10354685691931 18.085788212221 -16.3322165046645 -16.3322165046645 17.3809580809409 2.35079835614544 -0.331090947100621 -0.331090947100621 0.222068639321197 0.163605571850788 7.09828001540893 7.61555954126005
7.22144012611988 7.30642697209985 7.77782623658853 5.05954219903957 18.8821832564265 -17.2027422874602 -17.2027422874602 18.2035225752407 2.04229189407292 -0.283887824909493 -0.283887824909493 0.229436246959165 0.159195289539391 6.93284945379508 7.4825408624099
7.23950895624384 7.38096661850156 7.81518166032846 5.33419592891321 16.2403288771476 -14.8550088151229 -14.8550088151229 16.5423453680651 2.14919146512581 -0.321507783882691 -0.321507783882691 0.236731803266083 0.154949335314433 6.96333579165931 7.16676884611298
7.22263171071602 7.32722200340082 7.76211965026984 4.94678460542919 16.8867526434364 -14.7036275000104 -14.7036275000104 15.1164446871143 2.20844905090657 -0.467498853977821 -0.467498853977821 0.230950199635852 0.130762514931371 7.21209937702534 7.68035481084335
7.20524711009561 7.39950237774026 7.78360123273952 5.29195164365978 14.9423554064579 -12.852895628796 -12.852895628796 13.9269038547425 4.06519375349374 -0.702071478834161 -0.702071478834161 0.376629169081956 0.143054505121128 6.36863577875135 7.07271068025048
7.20321727700619 7.00333655188437 7.75851059335521 4.38384156980006 15.1262135538297 -12.5416598344679 -12.5416598344679 12.8283268747555 2.24157852244014 -0.477733734083346 -0.477733734083346 0.274344213055088 0.118528046639167 8.07849778379142 9.40394879962362
7.17872783902136 7.33148765440465 7.75846857245095 4.55650458652609 13.8871576393312 -12.2426233862648 -12.2426233862648 13.590871076914 2.20048548810711 -0.408787595825931 -0.408787595825931 0.361387423094698 0.135339119025038 7.37017662214856 7.56298009595993
7.21473209445348 7.26020464548885 7.77470056135013 4.54362571955935 15.8208704322309 -14.5366146572117 -14.5366146572117 16.1900558439318 2.035634604879 -0.436260917321947 -0.436260917321947 0.268441216131598 0.115513561911854 7.39034390883533 7.83481984291201
7.1575882961779 7.19345571339925 7.71419853597526 4.95804593701723 14.6079762738646 -12.1244250375666 -12.1244250375666 12.8022247246266 2.43912942017194 -0.587625633011039 -0.587625633011039 0.283602160737958 0.13413794854251 6.90509819442872 7.41910800540883
7.19050185522215 7.30488089760457 7.75806943957742 5.02948431246556 16.9308449768381 -15.1909276867067 -15.1909276867067 16.2073905173152 2.15790652491456 -0.43732705000071 -0.43732705000071 0.287613678119377 0.140492473483617 6.21071929979993 6.98186728794538
7.20993808559729 7.33022425257 7.74563038771373 5.00758026029116 18.3298016231975 -15.9663525359503 -15.9663525359503 16.7758603269858 2.33074712603132 -0.346611351522638 -0.346611351522638 0.276554431012703 0.142949057773762 7.1137387328467 7.21544872327097
7.18209488098744 7.20097361793772 7.77671942511364 4.84236067976457 16.9698393145589 -15.5743951737338 -15.5743951737338 17.2016137794104 1.82789567517893 -0.281832712508113 -0.281832712508113 0.248727112317958 0.132854182019849 7.16146142818959 7.57383311009372
7.23207628600928 7.11578519673783 7.81355616303592 4.18288060383877 18.0364730748562 -16.1517001995709 -16.1517001995709 17.4644654976184 1.95695981949623 -0.247303707142803 -0.247303707142803 0.216141014984117 0.13363995350326 7.51923566215922 1.53178760309582
7.17534519532358 7.17236031902583 7.74214782338757 5.1066844485775 18.5602838148338 -16.2074772348497 -16.2074772348497 17.1652522976939 1.94919401396693 -0.27637865994678 -0.27637865994678 0.208007654758025 0.140719344401722 7.83547080837309 8.13174801019803
7.17677395935744 7.29351474359078 7.73721169871921 4.76944818505492 16.3122022746346 -14.4476007934538 -14.4476007934538 15.3583940697514 2.13359203689291 -0.214540041949134 -0.214540041949134 0.254786746607632 0.138672991778084 6.63073410507535 7.54250929392934
7.16067902075706 7.35151416981527 7.72425750742446 5.22757197205778 15.174639971324 -13.4475511784016 -13.4475511784016 14.7146435755926 2.04140936023236 -0.428599417012352 -0.428599417012352 0.267947114030712 0.146177929664882 7.11639801951628 7.34068337592798
7.16614325212076 7.27346686768833 7.74718837788282 4.77265372196546 16.4247525603739 -14.4884104537893 -14.4884104537893 15.2268219742989 2.04281509086894 -0.338402865388698 -0.338402865388698 0.298609941575817 0.116851030332792 6.25088906410307 7.1452012644929
7.1930020958721 7.19407864101077 7.75475852202963 4.3512747501229 17.400992500762 -15.432793537749 -15.432793537749 16.1158389008969 2.50057904899491 -0.244171835859155 -0.244171835859155 0.287006119506796 0.136466352873899 7.05767485011954 7.7744182341646
7.22689101121167 7.28906280247521 7.77569335718041 4.38981981592374 17.3437491864713 -15.353006688335 -15.353006688335 16.2210270098515 1.90635557345449 -0.362448372906051 -0.362448372906051 0.207532192086208 0.152948887060681 7.19112006857519 7.66592309167051
7.19023895127373 7.26444665998281 7.77630138105796 4.76812120313765 16.8831875085063 -15.0637309844123 -15.0637309844123 16.1082917521627 2.91559702189063 -0.640232877000467 -0.640232877000467 0.374239758888327 0.126053386452082 7.85467434149136 8.23787761157298
7.17944952358685 7.33199910552739 7.75825972719203 4.72957195770162 15.9778869466151 -13.8432824736293 -13.8432824736293 14.7537510421611 2.20180279713061 -0.288087928383384 -0.288087928383384 0.248621486415314 0.111367827297126 7.05227022444944 7.35598165595239
7.20663177876254 7.30728343558498 7.76034205992601 5.64495387179068 17.270404693139 -15.6834894171962 -15.6834894171962 17.105962200333 2.24292246392575 -0.453044528509006 -0.453044528509006 0.268824193004584 0.151999432739212 8.54024452481408 6.34594744244059
7.21193670869272 7.29215641850905 7.77658379258474 5.39331707047495 17.96615141923 -15.9891530372508 -15.9891530372508 17.2951296584184 1.94739390110506 -0.371399887788159 -0.371399887788159 0.255253663390045 0.150151850926031 5.8563400575872 6.36082220635921
7.19565663735492 7.40126979622243 7.75206794643906 5.39314080085893 18.5012099428429 -16.5637121349139 -16.5637121349139 17.5319319090289 2.17745988356469 -0.350723682267439 -0.350723682267439 0.248386246869859 0.157274420615797 6.7349568897194 6.98978995313696
7.2055997317653 7.23023517593459 7.76449878910462 5.41996971738691 17.477969272269 -15.7173977980452 -15.7173977980452 16.7736067638289 1.78165814289767 -0.234659783192871 -0.234659783192871 0.21155655497923 0.146503881483492 6.38211926871748 7.0398662539799
7.25136032328494 7.21353873535946 7.81671469301662 5.27643654882105 15.9171929115293 -14.1191187528949 -14.1191187528949 15.4582914765617 2.29226830104742 -0.52134745785339 -0.52134745785339 0.277830547618399 0.157819035928698 6.9252769234355 7.9375810834766
7.23284668766272 7.23871571992586 7.79622531225986 5.26422502619295 16.7335150457574 -15.1362517475981 -15.1362517475981 16.2480153202205 2.01590011602526 -0.301450520018379 -0.301450520018379 0.190781087515673 0.162187561580424 6.45571217387669 7.23580820967279
7.17313830134618 7.18369258026116 7.72319075925189 5.26996316964849 15.9903789520936 -14.1509004416227 -14.1509004416227 15.2792606038917 2.48618207710586 -0.443834600261819 -0.443834600261819 0.275843748748426 0.136594200805421 6.37919945110612 6.79506928174096
7.2053544685208 7.32423629768148 7.77723331496325 4.88893656413813 16.7449406346697 -14.6357528751829 -14.6357528751829 15.4577379838875 1.72208053608472 -0.184968212694533 -0.184968212694533 0.226435806340655 0.153952904257546 7.89246031948094 8.63303434207607
7.20936292486576 7.07611353584076 7.77799271547616 4.4805800813301 19.760371417732 -16.9696747872671 -16.9696747872671 17.3772344382992 2.12151563735734 -0.421212156759601 -0.421212156759601 0.273487908508621 0.15169406467615 7.89752512006413 8.43465266727576
7.21153881747673 7.08451677393103 7.79402253181565 4.4445855629244 17.1678233578871 -15.4626826551596 -15.4626826551596 16.919763125125 1.94584783127269 -0.39890583010741 -0.39890583010741 0.317083613701032 0.139801670065058 7.16758364277126 7.97304858774
7.23985156975404 7.20126646179423 7.79299415801662 4.68584225450864 16.0130049113254 -14.2310712756953 -14.2310712756953 15.594341823089 2.49248595274612 -0.403208001765212 -0.403208001765212 0.334622602389276 0.125849888035127 6.80777966688307 7.28528552628426
7.24645481421424 7.23703005204005 7.82868334338177 5.15805318281508 20.4022388569924 -17.9782763320785 -17.9782763320785 18.3595463771737 2.06506249012907 -0.357851091996666 -0.357851091996666 0.276599477663517 0.153019113740239 7.08939022285606 7.36307460589572
7.24707503890081 7.23664518020665 7.8069224863943 4.46105880782182 19.4188018100008 -16.8731134501665 -16.8731134501665 17.1218797552644 2.12691204670264 -0.29612799875616 -0.29612799875616 0.232362417079983 0.135467907827916 7.81483903121781 8.36305069029009
7.26265708491498 7.17534172886057 7.81944542911333 4.86775307420261 15.8571060509169 -13.9545960117861 -13.9545960117861 14.9361014317064 2.08905739114619 -0.262151805524718 -0.262151805524718 0.294479777795605 0.177283304772347 7.88400289559109 8.59755662610746
7.25659566080912 7.35936940687747 7.81331061512924 5.06083186818025 18.1724842387417 -16.0743180731578 -16.0743180731578 17.1795859679015 1.75189210295959 -0.270262437081987 -0.270262437081987 0.229315095801375 0.167380820746915 8.20877382823141 9.0814303972202
7.20373808906588 7.44389018194367 7.77577164211667 5.56660350776467 16.1210635364127 -14.7662660014969 -14.7662660014969 16.2849717315547 2.40059856486147 -0.372428455129954 -0.372428455129954 0.269003933233106 0.124884293447004 7.89900761311052 6.20102791410015
7.19275980329768 7.10412730604911 7.75747982347973 4.7680251115885 15.7547395975998 -13.7407702396 -13.7407702396 14.8908221537258 2.07759600533256 -0.409292001283827 -0.409292001283827 0.298367119869863 0.161428326399662 7.44803402109459 8.06913966790805
7.22121108292286 7.33688494982185 7.77429468826151 4.93963740013127 16.9629086792602 -14.9310268257748 -14.9310268257748 15.6605348832175 2.17489410418879 -0.35726603825944 -0.35726603825944 0.269514007385095 0.140430578308773 7.16968585403303 8.14386829140482
7.19987532143519 7.33887827500371 7.79189299862007 4.51670648765801 16.5498921131294 -14.6476341085588 -14.6476341085588 15.9556300288221 2.80186574099718 -0.343945505818539 -0.343945505818539 0.275398411473499 0.135271947620312 7.49598584269854 6.53257877813974
7.166479085214 7.44869835236881 7.72392902842304 5.10552358584822 13.7137914596676 -12.1216227535469 -12.1216227535469 13.1944928563355 1.85652222787321 -0.396758784398352 -0.396758784398352 0.318347546805316 0.120099395982199 7.90025339058166 7.0877793704323
7.20262567375243 7.22867646673235 7.77269984819141 4.16323599384457 15.4583067459364 -13.6330521522551 -13.6330521522551 14.5348198541803 2.49221698140723 -0.471124401737628 -0.471124401737628 0.293525234825035 0.120318505257482 7.97188424825755 8.01722053533858
7.18546026763274 7.19304218748658 7.73646643038029 4.63359690475898 13.5040860875978 -11.3469871842088 -11.3469871842088 12.1991523186802 2.34959835391918 -0.367417819106395 -0.367417819106395 0.186618570437447 0.155741357955913 6.71004497805701 7.3178064565581
7.10953597015716 7.12182721444169 7.69134627762414 4.69850506813984 14.5157526442644 -12.9578995109753 -12.9578995109753 14.0625292641198 2.60592313079854 -0.545583835172354 -0.545583835172354 0.305665478311041 0.158787016669433 6.84421329086112 7.07334980095383
7.23557405320906 7.31545232700588 7.8075464082441 5.5995292369108 16.7081122134733 -15.2948934462237 -15.2948934462237 16.5965252875288 2.7502450151128 -0.326581585085265 -0.326581585085265 0.195347246529211 0.158689557772551 7.60234647100686 3.02910818733433
7.17390267152268 7.35903844904554 7.74553019048485 5.24092426099109 16.7450067437942 -15.510833703989 -15.510833703989 17.1650563735882 2.74103514547213 -0.464361373526501 -0.464361373526501 0.236454188490392 0.169479866293864 7.28187095291435 7.33576427049069
7.17580639889504 7.34079763868432 7.74799848325058 4.73478986434819 19.4655078352165 -16.8416766311698 -16.8416766311698 17.2431909984264 1.69548179278672 -0.306971325174709 -0.306971325174709 0.266758067556004 0.183522189022735 6.95312104683601 7.2763052587316
7.18964799041852 7.22950621122335 7.76730913487764 4.94734127297926 17.006117240756 -15.218073437625 -15.218073437625 16.4744257909232 1.98244177033612 -0.348282724408498 -0.348282724408498 0.27089704057396 0.114064171055765 6.43377485090614 6.93359600043589
7.20879325041063 7.32015927440448 7.77161933401248 5.04287380128973 16.7291141515099 -15.1941616957634 -15.1941616957634 16.3440555227204 2.57850552213464 -0.590106318345809 -0.590106318345809 0.292423670572966 0.163886975513448 7.12004895512501 7.81247555617274
7.14014525060037 7.33742708753751 7.71881350197991 4.92605820762972 17.4135630772888 -15.7026401962134 -15.7026401962134 16.8045750355379 1.96315006718233 -0.344412339614447 -0.344412339614447 0.251748948903742 0.112929563919176 6.44094101389525 7.48271513960057
7.20285621464725 7.33026535181811 7.76109756601126 4.57844832558765 15.9379241253896 -13.8337372670617 -13.8337372670617 14.6719061306289 2.36186374502371 -0.515897433697086 -0.515897433697086 0.364235816154026 0.121360933143082 6.78124297042497 7.72127741707344
7.22809887735283 7.33061700289122 7.79978709917956 5.00398107118327 16.3985775049715 -14.1869052212693 -14.1869052212693 14.7350389327994 1.46480423847488 -0.186058364690771 -0.186058364690771 0.245297338546848 0.117555412323631 7.16694751447462 7.59338822799572
7.25171242381726 7.17390170217023 7.79461963830446 4.90055316823331 15.1071619024878 -12.7094492257928 -12.7094492257928 13.337790237854 1.65292773918647 -0.199024740107037 -0.199024740107037 0.209922127150701 0.118025986452667 5.65467603480003 6.10046407910301
7.21328158090619 7.26585660692491 7.77053075876636 3.97473198301552 17.0811845715008 -15.0646190538587 -15.0646190538587 16.1760073995723 1.79314976238021 -0.301436245192463 -0.301436245192463 0.222639746549432 0.131748450634823 7.80699994291643 8.43282330975358
7.20556885093629 7.15586970368384 7.76394829701391 4.23345635151168 16.0002597671848 -14.7130112384121 -14.7130112384121 16.1741633666112 1.77458888126509 -0.387757218919771 -0.387757218919771 0.231148990691198 0.138913405112834 7.9455599061779 8.9878214590333
7.24197203444926 7.32488493696114 7.79756091977492 5.26287043942832 14.7415372943084 -13.4463496331358 -13.4463496331358 14.6466062243611 2.63841394664919 -0.512233633038844 -0.512233633038844 0.253266736246359 0.14537225828352 7.45043560670043 7.73400948635834
7.19745067907455 7.20786752754015 7.73671658119753 4.47644991101823 15.1330536740149 -13.3470970770882 -13.3470970770882 14.6435534324509 2.41327960096303 -0.328974156197772 -0.328974156197772 0.238799009623963 0.1488412166307 7.26346760342868 7.51981443392444
