mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.89743214424444 8.03244072452294 8.30192680040825 5.74479869329388 18.7107008350159 -15.123880640829 -15.123880640829 15.3423304712078 2.4102533478332 -0.310573367409785 -0.310573367409785 1.05202132933849 0.190365568625751 7.66067187561664 8.17427198810911
7.87273394464989 8.04858809931103 8.25720831945583 6.05531271123729 16.0932692470864 -12.6924252070355 -12.6924252070355 13.1668171612917 2.3135549362653 -0.189921379890284 -0.189921379890284 0.687043733468838 0.220823647702511 8.12486012850438 8.22473033019365
7.87985416754691 7.93712222314155 8.27062278972363 6.22424021222234 17.776577832628 -14.6228354707474 -14.6228354707474 15.4862043857877 2.4187381906585 0.0781834819536652 0.0781834819536652 0.679855113185385 0.228798612275535 7.50818748017021 7.76947679013734
7.87125630900726 7.92007198558009 8.22654717765512 5.97216713258216 20.7857635820882 -17.3391041696857 -17.3391041696857 18.225639376986 2.71525424758444 -0.083105274049232 -0.083105274049232 0.778712052727758 0.253673969466302 7.73817904873587 8.49943460069632
7.8721544874216 7.91669394230105 8.26486935060796 5.96803166406461 21.7143157805893 -17.0549507550811 -17.0549507550811 16.4966928512137 2.71077989508559 -0.108384754973677 -0.108384754973677 0.813853861606026 0.232974120006256 7.73826044323687 7.63076546571494
7.83407480320763 7.98469980358108 8.23940598531552 6.00519170209397 19.429234264513 -16.0382487649912 -16.0382487649912 16.6061990409762 2.63775288335623 -0.0101176159867961 -0.0101176159867961 0.634553110102503 0.25831667420069 7.73990794528405 6.8778890227434
7.87173766455595 8.09434792024459 8.26780334939666 6.20565828940916 18.6199159506154 -14.9272705725344 -14.9272705725344 15.1034310087635 2.68572127623071 -0.446636717154798 -0.446636717154798 0.801023239800919 0.25704426893865 9.13777305217762 9.54724463564522
7.89793259319756 7.92641565417308 8.27288893378916 5.97395689349997 18.0915549302329 -14.3807017455357 -14.3807017455357 14.9625773326739 2.17617252079892 0.0532379815888194 0.0532379815888194 1.07111923769946 0.232455188645195 8.09638482316632 9.05762900319002
7.90228677155003 7.89982436478489 8.28928988326 6.042266971895 18.7601619391437 -14.6509595678646 -14.6509595678646 14.8704299346599 2.92789484391182 0.0424730560686662 0.0424730560686662 0.788841868980897 0.236160360604998 7.80704511775059 8.41364582210492
7.93272767959375 7.97270979284022 8.30071358283275 5.90182430362188 18.2034795001935 -14.478697306721 -14.478697306721 15.0575387875798 2.14530884352251 0.0339660795773054 0.0339660795773054 0.731269173400471 0.230474423462588 8.55198951331973 6.54133283803518
7.88487439615108 7.86210661528914 8.25650045266921 6.19031606850681 19.7743665482971 -16.6553821866888 -16.6553821866888 17.3677113401697 2.81911899984517 -0.0446015356064897 -0.0446015356064897 0.794895450204021 0.224554951931697 7.76120225629909 5.54130295603852
7.94302003343159 7.97079256590621 8.31653003014839 6.136132046658 21.2163993689521 -17.2842213512504 -17.2842213512504 17.2121499228422 3.00622195806695 0.190820144728154 0.190820144728154 0.921651827726362 0.203672565261156 7.85678061124387 8.08724924898972
7.86122218416509 7.89470582471182 8.24790446114214 6.10275557841643 19.9746124416045 -16.7136715332539 -16.7136715332539 17.3502009444826 2.6112715619557 -0.0137035531015497 -0.0137035531015497 0.797015005953504 0.247577048835163 8.19209049716981 8.42110937039273
7.89519607575087 7.95582792299475 8.27121326321098 5.94793091550704 19.8156574343278 -16.0595548870995 -16.0595548870995 15.8835268049627 3.13547162364174 -0.198943732469061 -0.198943732469061 0.885359407566626 0.210478821839907 8.73891044750851 8.66997211537129
7.93965401734475 7.95478011690065 8.29006312138089 6.06135606523108 18.9711397586105 -16.0735258834745 -16.0735258834745 16.9796270552925 2.74731966487407 -0.133608684011494 -0.133608684011494 0.982633000800197 0.223811920023901 8.0892928527555 8.62972681189662
7.91419745836998 7.85558977139865 8.29756238442464 5.87674723118927 20.7676019976697 -16.6606731584173 -16.6606731584173 17.0868002135444 2.8058869393051 0.116909322823622 0.116909322823622 0.805573243662111 0.213122801668443 8.42211307226193 8.51593737830147
7.91112345134364 7.97846863708518 8.27288305854598 5.84206561872173 20.1825544409197 -16.3303657191103 -16.3303657191103 16.3409645063743 2.93699542862203 -0.0316843254244112 -0.0316843254244112 0.770270506075977 0.225657358755802 8.65055363241616 9.18352144954672
7.91180156954827 7.85452506921541 8.29710303053059 5.96843793011916 20.3827969514194 -16.4878488010882 -16.4878488010882 16.8553225296686 2.47591179419411 -0.102875178969195 -0.102875178969195 0.752833017702376 0.228297128289687 7.9531427948687 5.64823751750404
7.86227698324842 7.78101339160326 8.25888883502883 6.08433612429063 19.5847142638044 -15.1717713425804 -15.1717713425804 15.1346499316641 2.159288000901 0.118562752733707 0.118562752733707 0.826146773253654 0.216484663045002 7.25416506869292 6.66570302035583
7.87782538249135 7.8516134330973 8.24147634953915 6.01705633888376 18.2511872763628 -14.7011683387218 -14.7011683387218 15.0052699948135 2.44503024085489 0.0223362493899431 0.0223362493899431 0.874196317807189 0.256046343713905 8.00803268831999 8.46906258917326
7.92526437972478 7.90861589536377 8.30253340804307 5.96096457530994 17.6734081278322 -14.3466291400159 -14.3466291400159 14.7285741698966 2.30351928035609 -0.00109516549709425 -0.00109516549709425 0.728302207912361 0.19973098106545 7.23687045838367 7.87128859275916
7.93151405223203 7.85845067557011 8.33036566501507 6.15037686889251 18.6769784732398 -15.8111040407688 -15.8111040407688 16.515712172853 3.70085601269727 -0.244967676816906 -0.244967676816906 0.985853372631311 0.194640831651657 8.44954698850732 8.73408458289985
7.87489615030752 7.98519159605133 8.25833412840072 6.09082020573006 18.1310214569573 -15.1355250292107 -15.1355250292107 15.8064840587822 2.85443858326441 -0.183923219960712 -0.183923219960712 0.961107615272351 0.274033381489335 8.10135873263164 8.35869631789965
7.93817856465779 7.76080548865249 8.29403620197984 6.02556017864881 19.636817907666 -16.152270537569 -16.152270537569 16.6349946244194 1.89129943392541 0.178165879809447 0.178165879809447 0.905469682373195 0.230443262341761 7.66412408729427 3.79882487793758
7.89343394013565 7.89816844374756 8.24890263343774 5.90885517565583 16.5764142023597 -13.2995926997396 -13.2995926997396 14.6513689112455 2.46920082018764 0.204614338730281 0.204614338730281 0.693080614671542 0.224105424010987 8.64096038409317 8.92166763015719
7.90098285187529 7.87169276629903 8.28624918361669 6.17597513282698 18.4267175405633 -14.1243047919044 -14.1243047919044 13.9399598226598 2.67995679127117 0.39768502528451 0.39768502528451 0.972923778262386 0.230297168032442 7.46611690001823 8.16615140167084
7.87671881469288 7.93236439224116 8.25519021782524 5.8771900261798 17.7971105932011 -14.4245979063402 -14.4245979063402 15.256477427635 2.40373159943884 0.145175461036014 0.145175461036014 0.855641741699881 0.219338267319218 7.45049107186574 7.80844112713056
7.86029025465476 7.88150493723817 8.24551449523441 5.91550169280638 14.718286831997 -12.6598519344516 -12.6598519344516 14.6261600696699 2.70781622441187 -0.0617119207473035 -0.0617119207473035 1.0634472885314 0.219179535035658 8.24249614062949 8.38733400154169
7.85983515883502 7.94065199924978 8.26181215410657 6.00373282963697 15.0141421050024 -11.8704413670396 -11.8704413670396 12.8096446101626 3.07064765786932 -0.354333382776302 -0.354333382776302 1.16079520981919 0.213733286744756 7.87775129060913 8.07865699547954
7.86596233017201 7.97025296063342 8.25417274013525 5.94195263832984 15.1517074972504 -11.3545307208867 -11.3545307208867 11.8821696289307 2.80739452657513 -0.018232908084026 -0.018232908084026 0.848800351837352 0.209111126016646 8.21890675870104 6.32856481623509
7.88704254909358 7.92724489411778 8.27488545213684 5.75329269395807 18.2002939563948 -14.8885445075081 -14.8885445075081 15.8154681500538 3.71075398600603 -0.408081314331939 -0.408081314331939 1.05962494518407 0.240149266431508 7.76030565924172 8.3310430367707
7.90922501430092 7.90909797986687 8.2844498248373 5.99159276747207 16.0739965067328 -12.8354220028925 -12.8354220028925 13.5725480873237 2.68320974404562 0.0771377597243315 0.0771377597243315 1.11285860696016 0.249177901669827 8.39974716188021 8.41169180830497
7.87849132473182 7.91626636824352 8.250328896919 6.08664857681541 20.0503092903992 -16.3283210901225 -16.3283210901225 16.3997328335856 2.98317333555798 -0.0880616079640181 -0.0880616079640181 0.716705076758261 0.247702244421876 6.9161641890989 7.22173622608221
7.88311923750369 7.84398697958969 8.27306778213454 6.2299976336503 19.0210135977312 -15.3525807513044 -15.3525807513044 15.8230084119402 2.63183126444593 -0.211710500300976 -0.211710500300976 0.949169631492132 0.263384739092219 8.58549783709777 8.99684427582479
7.93782416086805 7.8964950098835 8.34277671899299 5.94206301784932 19.5393743770688 -16.2850841633786 -16.2850841633786 17.2283291964887 2.77943048983652 -0.0732280813240109 -0.0732280813240109 0.827867866448502 0.256006641519065 8.6988116478835 8.96954195141636
7.91175102589495 8.04623151267739 8.30380910167998 5.95520052805894 17.5777615547215 -15.0058315428433 -15.0058315428433 16.2240301234352 2.52596503844771 -0.227611214320378 -0.227611214320378 1.08512653392406 0.265679893744136 7.36315085603209 6.20459284526193
7.93025635395424 8.03466653819603 8.29082598722809 5.75191470803424 18.3023824183366 -14.8179655282813 -14.8179655282813 15.1770117956312 2.81694115421502 0.196946854739706 0.196946854739706 1.282218031917 0.24861635137142 8.10331843222974 8.32382851032659
7.88438333174712 8.01449327278687 8.25523513345375 5.91196400271526 17.6487332494528 -14.6047569526318 -14.6047569526318 15.7300072372682 3.06145793708818 -0.130341976158245 -0.130341976158245 0.873445940190749 0.19487154917298 8.11344243400542 6.10952141366851
7.86115160774514 7.82674304036558 8.22625684665486 5.75125726748373 16.6296310678384 -13.3889623369127 -13.3889623369127 14.0818290915038 2.46810188547398 -0.0564340646844877 -0.0564340646844877 0.842341024528271 0.207720507591298 8.18930021497787 8.68794999247336
7.86001181890424 7.8867811129825 8.25967410309906 5.89059582182002 15.4919211521086 -12.562922505963 -12.562922505963 13.5478680154985 2.48632904942626 -0.242623713798793 -0.242623713798793 0.850545617434996 0.194015101337713 8.04727844122097 6.04802962220401
7.87458747488341 7.97077140959203 8.24759765161706 5.8986668919176 20.5903352529456 -16.5694242309043 -16.5694242309043 16.7060579120448 2.56695226150006 -0.283712467850616 -0.283712467850616 1.04733073900658 0.18751886255527 8.33405912289739 8.91043928986777
7.87025995216312 7.89961353544982 8.24448365778006 5.74188811710644 19.0803919136658 -14.9186977947093 -14.9186977947093 14.8663048867632 2.03040970336485 0.107722343266144 0.107722343266144 0.917571399774899 0.18611806468363 7.02816384913794 5.62970630453013
7.84483379973767 7.86643287622801 8.19446851435241 5.67655710806285 17.4901153684293 -13.5290754360822 -13.5290754360822 13.9931247580597 2.38805059329049 -0.230655481805032 -0.230655481805032 1.02918992973078 0.18390476655742 8.76259257097384 8.6254718131782
7.86498475655247 7.93114620181217 8.23672283558699 5.86138045680508 15.3963190736857 -11.9938158328138 -11.9938158328138 12.7508120102349 2.68169232598474 -0.0856250820987252 -0.0856250820987252 1.00030712009284 0.213322799525769 7.3235487566949 7.82552106720876
7.87640182197251 7.9240294783346 8.24714139567678 5.77547803305257 19.7004933731041 -15.8794276806584 -15.8794276806584 15.840971587793 3.53174091137843 -0.366210443850807 -0.366210443850807 0.911006817032026 0.234421859214998 8.41024848807262 8.8848424149724
7.88633581122805 8.05581420392131 8.2672107319654 5.88609222884638 18.7960819432374 -14.9836311219276 -14.9836311219276 15.6117889291249 2.79691921093142 -0.310804408095167 -0.310804408095167 1.12653216834141 0.208047419348022 6.84801294015882 7.28168694879115
7.90750238516843 7.98247376108716 8.30989890395714 5.79553900584435 17.1084347478004 -13.5927424053696 -13.5927424053696 13.97180487382 2.37896929907152 -0.113728742570765 -0.113728742570765 1.02132777518549 0.229398929658158 8.47098802847483 8.51916699650805
7.84445165729946 7.88069466676637 8.22837443364979 5.94385197814791 17.8885985896375 -14.6037040349154 -14.6037040349154 14.8565186390982 2.9325871200058 -0.109738996533032 -0.109738996533032 0.91483603077451 0.216744541790828 7.56787880247275 8.13459579202741
7.90068975152665 7.96202696565861 8.27286367607535 6.10932198983285 17.5697007071528 -14.0516123090103 -14.0516123090103 14.302688555351 2.28692059825538 -0.313156097628297 -0.313156097628297 1.03922808491159 0.230549056783543 7.23937973716345 7.9211233996296
7.86874662541936 7.81730353760799 8.25553436371533 5.82874433232504 19.077597883454 -15.9470189386947 -15.9470189386947 16.7016330747732 2.27057106247282 -0.258671301769789 -0.258671301769789 1.42757925104443 0.233545175013632 8.37061229893381 9.08524486951338
7.92849748915833 7.85448012925988 8.29898266601848 5.75406075939103 18.3749984891344 -14.8508382445632 -14.8508382445632 15.0769651849803 2.61295978225578 -0.134082934669771 -0.134082934669771 0.981683195356698 0.193107981773519 8.13290258561915 8.38835317179103
7.89559629068173 7.82164824591386 8.25613533902193 5.84128413033159 19.4353188376602 -15.7435230416654 -15.7435230416654 16.124294151885 3.04242640530946 -0.473535075819819 -0.473535075819819 0.949186149171742 0.259963907883896 7.88670063383403 8.17441039697262
7.86808017359756 7.94438609876434 8.2409213253327 5.81843769009337 18.1562015666808 -14.3541344990809 -14.3541344990809 14.7562312094059 3.14171942602144 -0.106474785800872 -0.106474785800872 0.89990228765229 0.207842127882388 8.14099632654123 6.1828459160972
7.85894525365225 7.93216177157899 8.25873684820389 5.94064644803082 16.7964468381853 -13.8843544690439 -13.8843544690439 14.4064294098065 2.31772300659785 -0.240006183520775 -0.240006183520775 0.993970764333661 0.223023268403037 6.55858679233908 7.15002553943674
7.93721598952497 7.90852441484626 8.29621751634281 5.96375891669392 17.7317033217658 -14.5244910299177 -14.5244910299177 15.3854973528539 2.57815702002533 0.0239628536797454 0.0239628536797454 1.22025615368205 0.233953122917539 8.68824642662377 9.1999698647849
7.86254016649915 7.91510718058583 8.25116658977059 5.92001242123088 17.8580239129004 -14.7980311376129 -14.7980311376129 15.6085963353989 2.68399932070548 0.0994453920740865 0.0994453920740865 0.923871690128658 0.254947722654321 7.4693368068567 8.08884003922591
7.89702633571926 7.96118034277175 8.28737325725721 5.93949913213694 17.4917652844965 -14.8451011106447 -14.8451011106447 15.9193767105948 2.68621584362079 -0.0803629083602153 -0.0803629083602153 0.815984702739477 0.260258599220353 8.23948842636726 8.83884731111977
7.88952319704163 8.00288566205248 8.28347663436753 5.99054814470531 21.9701725951801 -18.1670438361821 -18.1670438361821 18.2170386511965 2.57793197781682 0.0890058735494416 0.0890058735494416 0.770828236263456 0.265812057192103 8.12187319155587 8.25014056240675
7.90110228630842 7.87590920833117 8.28552411289371 5.95486419336079 18.6488168100383 -15.5379627389808 -15.5379627389808 16.6949569181004 2.24229661247343 0.000908953442747445 0.000908953442747445 0.755757099872682 0.22257840518347 8.53624337634651 8.83501067966993
7.9039116829778 7.90039639886032 8.29770033418694 6.1149864732826 18.3578868784198 -15.4839040889473 -15.4839040889473 16.5095081159971 3.52852652985923 0.469423669699047 0.469423669699047 0.865672141374585 0.224218791607252 7.38679266960806 6.26483830106116
7.91672061491149 7.95482034455176 8.31823271430012 6.15379732125374 16.929693004601 -13.5722789791355 -13.5722789791355 14.3575153488552 2.8588287567085 -0.225423900489972 -0.225423900489972 0.915740561945151 0.237587690993861 7.92476506090988 8.38083665154261
