mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.69511171253253 7.51438502037045 5.88010058641357 8.07091789990245 2.28231590970231 -0.428707474073042 -0.428707474073042 1.71694386725198 24.0459491238472 -21.3251856427668 -21.3251856427668 22.9433810833028 0.710653724798155 7.03991747123898 7.77435704775282
7.74518813455633 7.4788555672812 5.94124974464341 8.03454505997585 2.42529121503032 -0.644955722959011 -0.644955722959011 1.64760657661603 21.1733860089107 -19.1073493993016 -19.1073493993016 21.3275917832657 0.698767397487316 7.53833684675327 5.49045757235039
7.75507269584759 7.51535716016672 5.91485625593459 8.05953583721485 2.32815028061309 -0.435538260964029 -0.435538260964029 1.60833505644415 23.2144125714921 -20.2223302812639 -20.2223302812639 21.7575554249013 0.69759828507535 7.07079116837056 7.46531753751023
7.67028400839347 7.51815935611913 5.9954774129487 8.0849055219172 2.41578983169173 -0.438149550925273 -0.438149550925273 1.38259932948716 24.0960267745323 -21.4344786592332 -21.4344786592332 23.2716645193399 0.697551279381357 6.70688356716428 7.35802537066725
7.68992428762334 7.48302135284375 5.98581440989499 8.03544729687024 2.29591394682964 -0.597841318325715 -0.597841318325715 1.82409030410925 23.1165014671954 -19.9902030052422 -19.9902030052422 21.5043686310127 0.711860622726586 7.31128421052066 7.53751045430616
7.76203995960221 7.48952263708618 5.93011708219065 8.0355393096752 2.36491864867121 -0.669851000401676 -0.669851000401676 1.79503894553559 23.8145801499887 -21.2889664683159 -21.2889664683159 23.1176650039799 0.719540715585705 7.92475109801781 8.26139308257397
7.82244488712912 7.45720899092492 5.9212004201713 7.99401222305005 2.67835623770665 -0.773817056014235 -0.773817056014235 1.59407049137529 24.8794451480278 -20.867131933629 -20.867131933629 21.635593616591 0.711073145986211 7.58165105911205 8.16919729467378
7.72984749401161 7.4553165702722 5.98524212180692 8.01213989539955 3.11703725486431 -0.708011209390367 -0.708011209390367 1.94839148786749 24.4778948200279 -21.6432298751816 -21.6432298751816 23.3894843454516 0.709811427662718 6.74818607987782 7.546771015243
7.7098191729752 7.51061677181691 5.97189538051267 8.04180050534148 2.67756882803383 -0.518572479598493 -0.518572479598493 1.5358942837052 21.1431156800768 -19.1440156708912 -19.1440156708912 21.5057035893404 0.706616155044513 7.15880956340177 7.77165400642263
7.65687321520856 7.49597134448415 5.93923577910651 8.05483539038846 2.38942753611712 -0.643091162403298 -0.643091162403298 1.57957933977204 23.8880134852019 -21.3723733737925 -21.3723733737925 23.4332192929391 0.699550802647834 6.81672334509751 7.47920266098837
7.70697602239635 7.49619071258468 5.93193674620357 8.05436498889184 2.51210379218861 -0.514579817539771 -0.514579817539771 1.68581373289371 21.0233941742762 -19.5437140916883 -19.5437140916883 22.4298713403131 0.717816593089551 6.41691852911194 5.8622851666074
7.70907205762605 7.47294330678939 5.95136620909344 8.02335771712795 2.77973939478439 -0.661811089555002 -0.661811089555002 1.76370961466458 24.8606877706667 -22.5376516109063 -22.5376516109063 24.8310932764348 0.710149375520448 7.06029581892679 5.60819647806196
7.69167297220144 7.4848727357591 6.00631284546602 8.03089821817808 2.09685323068261 -0.375616099118967 -0.375616099118967 1.5120007928114 21.2997097175925 -18.2022913604962 -18.2022913604962 19.2792156113144 0.684575160923733 7.38323036146038 8.03944899130622
7.72764452070448 7.4561188717106 6.01367351465936 8.02034308004508 2.6752662324703 -0.473262654260375 -0.473262654260375 1.72410887994496 25.1712309022053 -22.1301930144494 -22.1301930144494 23.6324207817667 0.720576739913449 8.00779741496914 8.10799728717336
7.81056211894806 7.47004459594095 6.03411421488944 8.02089273472968 2.79315775030633 -0.672039022209854 -0.672039022209854 1.67359215474908 22.4879585617923 -19.5496348506808 -19.5496348506808 21.0208155873163 0.712350228471383 7.00204145752301 7.43636921392567
7.70483921660069 7.49811900751289 5.91316058842666 8.04567093884482 2.49100044405519 -0.614553476158067 -0.614553476158067 1.79096047326756 25.2234650797973 -22.3694873044358 -22.3694873044358 24.1167340602616 0.707497022551834 7.24034476354173 7.7627329986807
7.75453137135493 7.46643631633534 5.9697928871282 8.02813743797065 2.61538705602475 -0.55689157918661 -0.55689157918661 1.74231239795973 25.5893105289376 -22.7295988985769 -22.7295988985769 24.1309177722529 0.691884573992838 7.83952728894333 8.22918733827443
7.68085138102236 7.49584477522616 5.88608244706681 8.04285094946352 2.57500925443548 -0.619637665697242 -0.619637665697242 1.57841925231262 23.9711695448982 -21.0757341930265 -21.0757341930265 22.9102161107857 0.716570267958041 7.88678768049321 8.19267221298318
7.73899939912701 7.46527515045921 5.97428257614022 8.0264380208017 2.12705853350749 -0.153271984009749 -0.153271984009749 1.36136288409252 24.6087124578783 -21.5192610245776 -21.5192610245776 23.0210552548583 0.684637751117861 7.89576306359166 8.44393123543924
7.66283698711267 7.488887163946 5.93384542796199 8.02956132371276 2.90503596089032 -0.477352324888556 -0.477352324888556 1.5978569138475 22.1827574372828 -18.6775851486154 -18.6775851486154 19.5049826458838 0.706580459320308 8.07526671770766 4.78026309290303
7.7386001943346 7.51614408594093 5.87666124706301 8.04952820484087 2.32516530043766 -0.698666732751097 -0.698666732751097 1.70408940653437 22.3351947811759 -20.1847533507276 -20.1847533507276 22.4515949844485 0.714764425966523 6.90359916361914 6.27303809261272
7.68750056522954 7.47452723299832 5.90910696554246 8.03621045748142 2.70040923196206 -0.578938683128588 -0.578938683128588 1.64580742843549 23.6446186632053 -21.4674258270722 -21.4674258270722 23.4629614541455 0.703598284415707 7.52635342992343 5.38721339013901
7.69554730597109 7.45784224044538 5.87343064152884 7.9993646135218 2.64271441747425 -0.827641218843206 -0.827641218843206 1.858232908864 24.5538091452744 -22.3200881995571 -22.3200881995571 24.5486593700626 0.720280719379003 8.09789071204627 4.72527948031233
7.74997069386127 7.43137050610596 5.97306093592301 7.97514425270756 2.59484076336612 -0.745165737059589 -0.745165737059589 1.69856314623498 24.057106223591 -21.1614218926041 -21.1614218926041 22.3645380029819 0.705559983635266 7.95539907026679 5.50919958969458
7.79184586067351 7.49375039929967 5.96087959682409 8.0518575311746 2.04663477812319 -0.376648859191963 -0.376648859191963 1.43480320359612 23.7414403169972 -20.3898386154918 -20.3898386154918 21.2238356508587 0.702015546456275 7.77613902772814 4.20902339493313
7.74574043526038 7.48270236783529 5.92927608537718 8.04755667528259 2.19030968190223 -0.421096012199254 -0.421096012199254 1.84840398007677 22.8323651521706 -19.9176406339553 -19.9176406339553 21.1253760471019 0.717430889687035 7.01180421440687 7.39606951607973
7.77952415797361 7.52539192244954 5.9097868328731 8.06175765408985 2.67780782342809 -0.512497632867567 -0.512497632867567 1.77367575789778 22.3578717011908 -19.9280956782047 -19.9280956782047 22.0399274994827 0.698983887161919 6.92820016700587 7.68331612139083
7.76541549660277 7.49928730979374 5.89686287465916 8.05121467348259 2.85532701144582 -1.02831585146598 -1.02831585146598 2.21174103604239 20.6710916291984 -17.8020879329289 -17.8020879329289 19.3280429827571 0.72469365794848 7.194548132994 7.59544162229073
7.82232519043331 7.47618997998735 5.9842997439207 8.02111956088684 2.998639188155 -0.886334571818768 -0.886334571818768 1.90110031577785 20.9705286898818 -18.5741641721206 -18.5741641721206 20.7289929309781 0.725938998916371 7.1520544585598 7.32750150396441
7.78750574407542 7.49160215708631 5.82826614323073 8.0435944645767 2.80950083697799 -0.720636903334588 -0.720636903334588 1.92614333772188 21.3773318664795 -19.1687529321415 -19.1687529321415 20.9960590450281 0.720443638181571 7.37037817573772 7.71200316417016
7.76648274616865 7.49050676509945 5.97732997801015 8.05225159988456 2.04868510402402 -0.473955457575461 -0.473955457575461 1.80946537019078 24.5166004857718 -21.3620213614051 -21.3620213614051 22.7527282332083 0.712662174500817 7.09354474554834 7.77127399821905
7.85212943708889 7.51167583710914 5.91142540873273 8.07388438845712 2.58865585625373 -0.309333371492021 -0.309333371492021 1.54832341704618 24.1156970605513 -21.3875538417626 -21.3875538417626 23.2289113830406 0.690292771694915 7.25548144468694 6.91743041755262
7.71444960458195 7.50598298830822 5.90842426017807 8.07386420499204 2.32286864779565 -0.288347795013757 -0.288347795013757 1.59153876498374 23.0745507663902 -20.8624935764528 -20.8624935764528 23.0249243399026 0.711845841246597 7.34881330975808 8.08463256244452
7.79006061769507 7.46290582851287 6.06734276967799 8.02504812801788 2.6294889833568 -0.554964159353666 -0.554964159353666 1.29143746298815 24.6093840940133 -22.6367814439247 -22.6367814439247 24.6983321490887 0.706903791385794 7.81681302751772 5.24943100171207
7.76862490678134 7.49094039760025 5.86780584626544 8.0428137381192 2.46423849603253 -0.408856913503589 -0.408856913503589 1.3925959813362 25.2164238680185 -22.6222800467643 -22.6222800467643 24.3317398727096 0.703276586351151 7.56807777339718 5.14390051131834
7.81778892142968 7.45935378876296 6.00724491390876 8.02906960305563 2.33423280274386 -0.0817185691213679 -0.0817185691213679 1.23085524243201 23.6953483932304 -21.2902409153176 -21.2902409153176 23.5974059871654 0.713497892373041 6.33097675484448 6.81749312338226
7.69960620761859 7.44966417740255 5.96690721028523 8.01906822278208 2.37834291876237 -0.235217001099861 -0.235217001099861 1.36877868998694 22.6391531554053 -20.8727770967608 -20.8727770967608 23.212817745092 0.71262474106885 6.48681754449948 6.36194619196513
7.67496239265985 7.44397928278013 5.90483533490375 7.9931025271849 2.40309592217875 -0.246590899974212 -0.246590899974212 1.25685237647916 26.3725926893256 -23.8285079320795 -23.8285079320795 25.7060920846998 0.679688089621205 7.14002143162219 7.8153077399966
7.65054969964159 7.48544662453378 5.99455007660443 8.04363292131098 2.29235341810932 -0.37045113112969 -0.37045113112969 1.73381099495874 24.0803185337333 -20.9991725406309 -20.9991725406309 22.2042363869495 0.709450151612744 8.0477997635528 8.688142319902
7.70293858232074 7.51109719860278 6.02286429480533 8.06546786093902 2.3604910364248 -0.470587796551615 -0.470587796551615 1.70742717073497 24.2097419201525 -22.4239145525329 -22.4239145525329 24.8077893179457 0.711922673596551 6.03719209946403 5.31968483564957
7.69076569079702 7.50247132380266 5.99106258524958 8.05455913790868 2.108004473569 -0.356820335445925 -0.356820335445925 1.51934008889718 22.4720223507182 -19.8337028057686 -19.8337028057686 22.150233670495 0.711744767109631 6.99249115895729 7.67983640783146
7.73490515637798 7.4597759388778 5.89401625813388 8.015958570174 2.36635905752617 -0.228555467308893 -0.228555467308893 1.67729240068906 22.2206686847633 -19.9956728282916 -19.9956728282916 22.2740572799942 0.696670623042192 7.79545926041089 8.39311136655603
7.68737073073415 7.50931429319952 6.01253523174378 8.06668955216442 2.2393692316238 -0.387409503195743 -0.387409503195743 1.62496776452692 23.4679054133874 -20.3260639750819 -20.3260639750819 22.0973076776121 0.695844608366761 7.56199018248314 7.5035410045899
7.71253686168918 7.51036977961163 5.89467519076014 8.07503606318499 1.74017642202504 -0.257120615264425 -0.257120615264425 1.89240290405689 24.4183035191685 -21.7973048017355 -21.7973048017355 23.3749778688621 0.738780379043645 7.68183756597423 8.55863905430461
7.67799043838628 7.46891733565455 5.87377248639771 8.02634949607555 2.39553554751517 -0.406343208462944 -0.406343208462944 1.86782696976101 20.3004075980699 -18.3264356186228 -18.3264356186228 20.5361948063424 0.717832141655993 7.23345462600761 6.13450115596172
7.85148680431197 7.4818629980902 5.97731380676924 8.02923130305852 2.33881129925005 -0.51157913335705 -0.51157913335705 2.15913225476085 23.211044199616 -19.796425296259 -19.796425296259 21.5937014421846 0.696768738757164 7.5445912364111 6.88470119915132
7.76273237565055 7.48728954501136 5.91416992488787 8.05889559847343 2.69532401254971 -0.617338247748533 -0.617338247748533 1.71692488571842 21.4095328910036 -19.0627525631204 -19.0627525631204 21.8139845664993 0.713034527947598 7.42869083466773 8.05794700696427
7.71847192922127 7.50983497916748 5.92452637062501 8.05813771717185 2.17734187078759 -0.49719999849644 -0.49719999849644 1.75290742857484 21.924992558227 -18.9700392913454 -18.9700392913454 20.5229455310217 0.696251870504689 7.90732827782971 4.84268144581091
7.75773428689898 7.51810470067362 5.88161152548997 8.06248410883329 2.46966588692578 -0.423175664358016 -0.423175664358016 1.63672771521223 24.2173322890515 -21.8467062992173 -21.8467062992173 23.7398075155937 0.678497734799513 6.93039081385224 7.39324648357335
7.76811759198064 7.48813509700515 5.94725377833563 8.03499467940692 2.58904610577398 -0.68353593380733 -0.68353593380733 1.93618029600767 26.0444639829482 -22.7370631994427 -22.7370631994427 24.0657003249868 0.68330954080238 6.75342992240375 7.00098222496826
7.67932008697058 7.42692427047722 5.94565474512978 7.9894137676651 3.10478135914569 -0.57278622335329 -0.57278622335329 1.99068705941703 20.1814168345744 -18.1565873521607 -18.1565873521607 20.4221420965675 0.683546340250618 7.56864057463953 6.55411179976152
7.81805823728515 7.4865388213811 5.94589718976028 8.04448761248682 2.75094741252038 -0.891855516252532 -0.891855516252532 1.82086509851209 20.274419310163 -17.9047057222669 -17.9047057222669 20.3308738761297 0.676864616794527 8.8788163133235 9.32770805206126
7.72230227162715 7.46570476218977 5.84830593863045 8.03578682756074 2.30305414312368 -0.683828181610793 -0.683828181610793 2.06444914226697 25.5648041419922 -22.0888387525022 -22.0888387525022 23.189640770947 0.72606089718935 7.64433107586123 6.08620415330492
7.68636264754376 7.49935943580118 5.79893738462787 8.04067849070085 2.84616524530965 -0.839881841696883 -0.839881841696883 2.11828783414452 23.3098037882412 -19.4667398860344 -19.4667398860344 20.4350157360001 0.731103750940329 7.56566373396228 5.2116085823513
7.80084511923357 7.48686756116724 5.94312072765406 8.0234424258463 2.8770455758738 -0.946785967703795 -0.946785967703795 2.22896768543444 17.9358548230786 -16.1260719718117 -16.1260719718117 18.614224241136 0.721261360135244 8.36445519839365 8.53574621032555
7.6742600139931 7.49053354406224 5.88123827872877 8.04986572640885 2.20563316380115 -0.617164524681591 -0.617164524681591 2.07804973692076 21.1579845497826 -18.3348344240486 -18.3348344240486 20.3358411896796 0.735533643522966 7.64571393697256 8.0211185366968
7.74468716844066 7.48762655810292 5.85781179664806 8.02130053891909 2.86613330056193 -0.665830080259056 -0.665830080259056 1.79497961410937 19.942514645257 -16.8963522887091 -16.8963522887091 18.4079768613894 0.737680604991338 7.44130605662128 7.96875391053713
7.77119336629035 7.47192876280445 5.82085894858477 8.03061402088396 2.88126323052896 -0.708994404147125 -0.708994404147125 1.85716028099547 21.5106434495346 -18.0530057896791 -18.0530057896791 19.397680856238 0.742483174977 6.02658795232375 4.43421597566294
7.81474354317681 7.4975054031047 6.00803179433525 8.0456531772857 2.72432903672796 -0.820823949817353 -0.820823949817353 1.9781409115159 22.6655574825445 -20.1480554513137 -20.1480554513137 21.9595971175202 0.692918470432461 7.29326978354311 6.05487726552451
7.79761937304474 7.49084292274322 5.96126000762575 8.05772875329282 2.57879123822541 -0.638333581323778 -0.638333581323778 1.86138959608048 21.0728757660747 -19.1285642480215 -19.1285642480215 21.4224000026493 0.68944438798679 8.07861404120302 8.48813185023373
7.81137492766637 7.51291642282067 6.00494127115605 8.05410199170855 2.39973102614875 -0.647102190408475 -0.647102190408475 1.5729249797901 22.8377269570865 -20.3367530006185 -20.3367530006185 22.4995135724379 0.724026237785148 8.70629947236865 5.29129675676149
7.76343337658626 7.5026959270648 5.88041599981501 8.06524182446042 2.12062598425884 -0.3545275390912 -0.3545275390912 1.97093241046325 22.1021938846567 -19.148264996747 -19.148264996747 20.444170658078 0.699690877664574 7.78374030903431 8.28691577735229
