mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.72056897589894 -0.454149617744055 7.48434128732192 2.89574449206597 3.68350184112276 -0.128267065902182 -0.128267065902182 0.94913009401158 5.89634423332741 -2.9219677844708 -2.9219677844708 1.92934230363261 0.000863708272211205 7.21852076521558 5.94840640377164
7.71880098556665 0.701478240432058 7.59475462431575 -1.94676938409945 3.96298113412232 -0.313676866695482 -0.313676866695482 0.945216844267218 1.44038244422673 1.52077369247694 1.52077369247694 1.61156907410413 0.00587434373308255 7.22864371629172 6.84562065931205
7.68121824205466 -3.50839101312604 7.54137530531817 -0.145924023738512 4.06972498224493 -0.235884143810084 -0.235884143810084 0.987506682142137 6.27333100337885 -6.62231420414469 -6.62231420414469 6.99102387153703 0.00529489962642452 7.47791753334017 6.45270649918183
7.69106331323622 3.74198318762453 7.50236093401755 2.50335952210501 4.2898949283362 -0.175428979475955 -0.175428979475955 0.966525121870781 1.42963364349111 1.95332156302092 1.95332156302092 2.75723121791036 0.00499772628836504 7.39476490036625 7.89489688994291
7.71564424372698 -0.731095136150425 7.52643391501034 2.03334487965224 3.97255753379752 -0.0934649656233759 -0.0934649656233759 0.956124721134017 3.59972717291363 1.08097544505201 1.08097544505201 3.7709696293455 0.00228874093078197 7.80072098766657 8.63380546723091
7.67559961245023 -0.925108476967252 7.48754611539365 -0.351353083851041 4.57701980642781 -0.340732621035624 -0.340732621035624 0.897813866284346 2.72647931471432 -1.9178622328814 -1.9178622328814 1.81893391031369 0.00150825797128745 7.68876857854477 6.60851473641254
7.70199412428057 0.709446555420589 7.54097797051479 1.4326161520781 4.34857803859252 -0.202491308217152 -0.202491308217152 0.988740022641936 1.66471992939298 1.06258847689434 1.06258847689434 1.73253439113615 0.00382814070507482 7.57242031813719 7.82919707458783
7.71552596521107 -4.35098086250318 7.48868389562181 3.41050460138367 4.26322394329148 -0.237543421998235 -0.237543421998235 0.93027812984429 1.0770841701455 -0.364065889474316 -0.364065889474316 1.06605889519984 0.00885052398970203 7.61570985786949 7.9709488755626
7.69883869246372 -1.84973649178548 7.52086623469783 -1.1157366755753 4.0309510858824 -0.223104974594897 -0.223104974594897 0.977199835709533 2.83614351471107 -3.95157613183546 -3.95157613183546 9.41526884376045 0.00628000295687705 7.50183274145987 7.3034617028521
7.69787130267315 0.38434728065836 7.45409562460265 -1.08988596364123 4.17045041932462 -0.178915981557283 -0.178915981557283 0.894588846964599 1.34211617273831 1.00125040037229 1.00125040037229 1.31277313039409 0.00610758021146958 6.87800028125577 5.29308295277553
7.71490450113193 -0.308651168022867 7.48725197280504 2.76221625188839 4.4324416200462 -0.191494527209318 -0.191494527209318 0.960591044367045 0.31280816274135 0.0144236333751257 0.0144236333751257 0.746955831183971 0.0087841086027099 7.50992514222553 7.85494735731877
7.69150019976352 -0.289212573744292 7.42719029297286 -2.28442719331265 3.62821815350051 -0.164690286865745 -0.164690286865745 0.911128463947497 1.9806196120872 0.47773964157597 0.47773964157597 0.115544218450992 0.00915843810079682 7.12296363066096 7.4675672828079
7.70200960696832 1.94112414657703 7.48230379195011 3.87805244298752 4.25663141269048 -0.268099559128036 -0.268099559128036 0.994441821988117 3.78351102236369 2.68802972059407 2.68802972059407 2.17004927452199 0.00105215520383396 7.92070054930531 7.9731990473587
7.70962227009679 0.231098719553939 7.4976266782646 -1.34821433205548 4.13987872044084 -0.191594919952514 -0.191594919952514 0.953784709506049 1.85149900432775 -0.000151868551722967 -0.000151868551722967 0.381899133067628 0.00146879541368859 6.56212692567135 6.29203478475628
7.67419997089261 1.07864523028376 7.56320114175946 -3.14527674560319 3.98987307643322 -0.0837258325465327 -0.0837258325465327 0.944368714181392 0.513176206627476 -0.899542274159 -0.899542274159 4.81316523513062 0.00068125409105352 7.12094485858385 7.07799994682051
7.71474272607662 -1.75405521789485 7.56337531811744 -2.27318569779198 4.08800280407314 -0.219801196630561 -0.219801196630561 0.95527550110895 1.80166661977237 0.257365429675748 0.257365429675748 0.717093782003346 0.00284856756763598 7.54584550035101 8.65049880729625
7.70847656365265 -1.94478480473766 7.53636010606888 -3.23984149951178 4.5945595946246 -0.229558122522036 -0.229558122522036 0.93145633903673 1.87483349882724 0.00254542681792051 0.00254542681792051 0.00396288738991877 0.00389426627050424 7.02049005287076 6.5600821862667
7.65670333394941 -1.36510751068859 7.54491024515676 -1.12865230775645 4.4991233804301 -0.14985371895101 -0.14985371895101 1.00723968616101 0.29529320374835 -1.31873489798358 -1.31873489798358 6.28917288873749 0.0025066624750655 7.0808077182186 6.11523959749078
7.65434033691854 -4.15382801512555 7.44104519373389 -0.516316751717425 3.72457346492869 -0.282178273230017 -0.282178273230017 0.988846226727111 0.874800474469586 -0.402757098988856 -0.402757098988856 0.383013816723793 0.00201663070884906 7.69919412108561 6.65657223898302
7.67268309598909 -2.51881885349464 7.45924161652554 -2.19708660248279 3.99495484429863 -0.166880670069003 -0.166880670069003 0.964948377734383 1.40871155703892 -1.18249926085997 -1.18249926085997 1.03837832096225 0.00267565778035991 8.14496334612675 7.18159712713037
7.675157999826 1.55367354933595 7.57837883611904 -2.42370973748628 4.07869613138 -0.129437876133409 -0.129437876133409 0.882584996209653 0.430509364399792 0.398768423044058 0.398768423044058 0.60324606117183 0.00126087174195876 8.099548971335 7.83206293003677
7.7236943566854 1.47515979517198 7.45830388237803 -4.62478767714414 4.35424615288592 -0.222870846648466 -0.222870846648466 0.93350829390044 4.30800132251651 -0.880598797491452 -0.880598797491452 1.12653599495464 0.00230929069856925 7.94624522960945 7.18740352834662
7.70377761954646 -1.89409126360895 7.48556475138262 -0.957555349126772 4.02482655567798 -0.184750529703144 -0.184750529703144 1.00101436946009 3.07895273411951 0.271651453372389 0.271651453372389 0.25010994547061 0.00475038673254852 8.00573259730572 5.98902244249593
7.70646304567905 -1.47962950280931 7.48642988980284 -0.0931562431815463 4.20251488577098 -0.112146690404623 -0.112146690404623 1.01639422233095 2.02441184889774 -0.490681985860163 -0.490681985860163 0.401999259512147 9.77456552356047e-05 8.60917017300639 8.63377880121572
7.7140513956525 0.0572551690308318 7.44080982633334 -1.12036427474443 4.17843728039238 -0.290349894175778 -0.290349894175778 0.953021215788193 1.63887312756134 -1.26772102401841 -1.26772102401841 2.93252888403265 9.15996964559446e-05 7.94511127425373 8.29328879458987
7.68039543194132 3.92895578967099 7.49913307295615 -3.11005304478525 4.08807282281195 -0.0815050664837308 -0.0815050664837308 1.02845861283291 0.935399664121941 -0.234360765452418 -0.234360765452418 0.118228862460743 0.00259294795407723 6.82363698142605 6.46347730141742
7.71790579381542 1.92629198245399 7.53876677111555 4.00698544248718 4.23181067361952 -0.291061602788752 -0.291061602788752 0.895588853800357 2.21260190839387 0.638244081475102 0.638244081475102 0.579920810175346 0.00242255035738449 7.53631525353374 5.26844870892598
7.72734961690317 -0.363946903752747 7.50643227493169 4.17588313883023 3.97577146946197 -0.210814386324121 -0.210814386324121 0.986098496333758 0.0743368486752775 0.0975915028621836 0.0975915028621836 1.36197040711947 0.00290826436608443 7.58803126994836 6.98447313232687
7.71250339740212 2.74241337968199 7.51197801372698 2.49467321932838 4.53197234156615 -0.292941858764041 -0.292941858764041 0.964477093398669 9.13965606532067 2.57569948400001 2.57569948400001 2.39230472340503 0.00189752998094862 7.80651100881494 7.41435978307211
7.71310931721182 2.23473697437019 7.41198200369726 -0.376142418323113 3.68515516050998 -0.178820440581864 -0.178820440581864 0.929357435358825 1.55244503425484 -2.53050654961429 -2.53050654961429 4.8751020118848 0.00207059320160841 6.72905695676249 9.23654939518602
7.70425281316268 -0.675139174084769 7.49471531590401 0.724648187763147 3.6495366292062 -0.16088546389934 -0.16088546389934 0.893575575743904 0.179796303473468 0.695663753020792 0.695663753020792 3.62421007032566 0.00304645378230544 6.7682575512466 6.52800705266999
7.70086409101667 -1.60351431892325 7.5432009885191 3.12362171906223 4.11042966589221 -0.241965364755497 -0.241965364755497 1.01018803769194 0.655595843527036 -1.1626366256074 -1.1626366256074 2.35258386321427 0.00409334960699167 7.14468746603783 8.14645581915813
7.67588959081415 -2.64906001862182 7.63520953515619 1.94659972524846 4.57420443063491 -0.193861592426158 -0.193861592426158 0.909449173553338 4.60823046682873 -0.29533411685128 -0.29533411685128 0.558407033530674 0.000768932670771847 8.26945800357659 7.69888170932224
7.7321544291334 0.174304376088813 7.51493231786674 -1.78221812496315 4.27620462277101 -0.282011285950683 -0.282011285950683 0.9410059050842 4.33836159716207 0.374103700739697 0.374103700739697 0.144992115684808 0.00199852533340668 7.46754164380176 6.27351863654115
7.66981680707158 0.634657805660848 7.48708318068295 -1.34186567144952 4.78384331937295 -0.244158767107484 -0.244158767107484 0.934351984977331 1.49025778375037 1.94796893458914 1.94796893458914 2.87492863603552 0.00240629643773516 7.10179985281587 9.16391925035813
7.72880208421761 -1.43880427853827 7.49364959763219 -0.975026652293696 3.78690593480555 -0.147807598109388 -0.147807598109388 0.899142520079429 0.568987456619573 0.161673162300584 0.161673162300584 0.0603545044475664 0.00144202624108666 8.05826367073072 6.81618259080159
7.67385247106804 -0.193740995564582 7.50267437515322 1.94213438017401 4.30434190279472 -0.222925028268041 -0.222925028268041 0.92668503372657 0.0833270740961506 0.198349789487414 0.198349789487414 1.15839747469688 0.0029166153290434 7.48880176154514 9.85583355638354
7.72225181262177 -2.91662446377113 7.45358621976601 -2.11296186766066 4.39284546878386 -0.181705008580497 -0.181705008580497 0.913793417323149 1.80586476073915 -0.316368712925447 -0.316368712925447 1.6806816086706 0.000860498160555135 7.49669716338424 8.08734269014755
7.73048916389473 2.68685371691654 7.6226890453295 -0.335575840721761 4.17842225101235 -0.158875047968692 -0.158875047968692 0.915830815148407 0.422812338255232 0.335100200101377 0.335100200101377 0.408229302268812 0.00187968929773923 7.45028477699397 8.68312894842138
7.67931046800134 -1.07749306247562 7.53517689786175 1.00372055280466 4.19219089596093 -0.177754498958679 -0.177754498958679 0.982798265996454 1.8852788415004 0.148731607577075 0.148731607577075 0.0129750280678607 0.00297431565450634 7.55523787203986 8.01225359662203
7.68958708527597 0.586979234532571 7.4779708720673 -1.89168335169054 3.82685370838806 -0.140675753524861 -0.140675753524861 0.876774379309834 0.103135155654168 0.110186772339988 0.110186772339988 0.269250348006819 0.00184697522209675 7.93464392979122 8.24967795601027
7.711981156092 0.861446845937131 7.52747762213831 -2.23982960821012 4.79574037027006 -0.281630233281946 -0.281630233281946 0.923884793453734 2.12973316566423 1.12232038033926 1.12232038033926 3.06645615194359 0.00203088714093457 7.31813132089992 7.53416099364641
7.69021545746467 -0.693660260201989 7.48513134768682 0.493238719440111 3.83255145730952 -0.2721006558606 -0.2721006558606 0.975787266024258 0.00308602164827007 0.0447813501856272 0.0447813501856272 1.10114089642571 0.00266116261439804 8.21890026142617 8.1345680048058
7.7062606027391 -0.127203721095154 7.47492307122906 -1.92026863597158 4.66485833517689 -0.231266823938808 -0.231266823938808 0.874790459697452 2.15586046354214 0.325738207959624 0.325738207959624 0.119014455520029 0.00405698232920065 7.33045448043519 6.46127697342682
7.69201951403836 -0.480584444949394 7.44620385672351 2.7285565019612 4.29213085329842 -0.165217117756085 -0.165217117756085 0.974125919772036 0.171857301466827 -0.127679195961452 -0.127679195961452 1.4818619812489 0.00601593931713598 7.75939809537186 7.97405136172825
7.70657558764005 0.245118578514792 7.52868241049345 2.61447181097589 4.28341585609762 -0.186623682452891 -0.186623682452891 0.992564674968709 1.56418101562923 1.68105647071719 1.68105647071719 6.27113414951721 0.00579051667080052 8.55746578074075 6.59987614989356
7.70521894298301 1.22743096521342 7.51072118903025 2.16920767638033 4.35266329813687 -0.277493775672469 -0.277493775672469 0.962391743099992 0.263858129598131 0.221766558496341 0.221766558496341 0.188453485688282 0.00500754351376608 7.31463484441513 6.45649666712612
7.69906495413576 -2.18479428165843 7.50454965425234 0.77569212198409 4.33687029472811 -0.123548085306209 -0.123548085306209 1.03732668104839 0.593347843557254 -0.426191395915472 -0.426191395915472 1.0064215613793 0.00424592935686952 7.15386961679795 6.93040324007899
7.71693856919164 -0.634744122156799 7.57855875730978 -0.618367424587124 3.92636538561306 -0.171025999820032 -0.171025999820032 0.956210763836924 16.5413022251772 -4.96392219154648 -4.96392219154648 1.49158051147919 0.00208033298032708 7.61959161264088 7.56454168771612
7.65273722018517 -1.09710156171017 7.46916702244431 2.82827063020785 4.37871577392192 -0.237643262331718 -0.237643262331718 0.969743973408549 0.118813109911276 0.518081830035432 0.518081830035432 2.64479805831933 0.00181647108354774 6.92684597851478 6.93687756630659
7.70017389106748 3.7533752907284 7.52624007888035 -0.0965311249850766 4.02741016340139 -0.160555099753604 -0.160555099753604 0.986323595547849 7.51247749520209 1.76782300283538 1.76782300283538 3.85322728410104 0.00111552788733221 7.32506992195663 6.80142383306131
7.68237628629141 -1.20167064505664 7.5456372752218 -4.97025251786377 4.00129122787275 -0.139452683589356 -0.139452683589356 0.92042662820626 1.58178307708138 0.555622703219334 0.555622703219334 2.57544806010028 0.00316528008877653 8.02306355691257 6.26969601137176
7.70470900983639 -3.4336466846177 7.55005821736823 -2.67451668645129 4.55418029060315 -0.0676846193344501 -0.0676846193344501 0.965762231995029 2.5263658231571 -2.03637283392018 -2.03637283392018 3.14638768744839 0.00117501882621783 7.32857806640857 6.78377785465986
7.71719609706427 -0.846543632657145 7.42717374646837 1.30069116237672 3.80291200287926 -0.195662101404013 -0.195662101404013 0.970985495656952 1.78777154258445 1.11465007639348 1.11465007639348 4.72599732781519 0.00173290753519872 7.55404564783674 7.05633261768718
7.71568535630132 0.748275071687761 7.5292034002187 1.30209421001354 4.03630230885023 -0.211737587584862 -0.211737587584862 0.962767715739747 0.868006323369874 -1.41449282659517 -1.41449282659517 3.32016240160942 0.00357162959903796 7.05945926571617 6.61922956234086
7.68549006172504 -2.32568888578685 7.49027381075692 2.00431766011544 4.03003839052977 -0.211495607106429 -0.211495607106429 0.970455089196052 2.2239991912857 -0.0452445928142678 -0.0452445928142678 0.837688690291813 0.0045021103985784 8.71465358223099 7.43427493690776
7.69514428823332 1.16289378782017 7.43216047282382 -2.55727001250745 4.08117689360172 -0.121694906621675 -0.121694906621675 0.993956090842572 0.232936320108395 -0.412758296306679 -0.412758296306679 1.20853658026029 0.000869708536158121 7.94798488740734 6.76839486935904
7.69149008984655 1.56921310766974 7.4953369699328 1.72262894313283 4.32569751659829 -0.219553684540313 -0.219553684540313 0.957219506198384 0.66119439011587 0.334646272731702 0.334646272731702 0.477636549738781 0.000898993198423856 8.14832423744519 9.44685280227848
7.70597980964826 4.70708898038963 7.4753509748683 -0.71621829893678 3.99237194955667 -0.175585064366117 -0.175585064366117 0.971845313557896 4.46966597044897 -1.06093532865197 -1.06093532865197 2.73485270816542 0.0016731958256238 5.1837654160688 -1.08854105499391
7.67427774973595 -2.02236051366583 7.51551771608711 -1.42609439546754 3.80118310222158 -0.17546649987196 -0.17546649987196 1.02063535825814 2.32005735335433 0.138341352888413 0.138341352888413 0.440094446667592 0.00360659131136221 8.80085514221231 6.80601240898241
