mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.81875240865512 7.98204390572864 8.19655446049633 5.96615708116668 23.2649074086082 -20.3607038429123 -20.3607038429123 21.0846734083527 2.86570148594401 -0.307335493639067 -0.307335493639067 0.743061120211161 0.244155020385674 7.33635079412315 7.69447732057458
7.83479028383478 7.95935842965073 8.20522458512591 5.95890034334702 24.159647336041 -20.9285162444503 -20.9285162444503 21.1893620360163 2.45813488402367 -0.163221010563868 -0.163221010563868 0.849991128896504 0.258518633947101 7.9469227643552 5.11050677387361
7.80812972735863 7.86013874844696 8.20624609121653 5.90094811502973 22.8364164682145 -19.8346740597136 -19.8346740597136 20.0742110353002 3.03609310468407 -0.279002858402976 -0.279002858402976 0.90131590705589 0.262204663673364 7.32132434907223 4.69276190913643
7.85643334430447 7.94344909309857 8.23024376846362 6.08256045166249 20.2765356389039 -17.2129820615562 -17.2129820615562 18.4181871838283 2.95443736700834 -0.27116358371156 -0.27116358371156 0.83174157460751 0.234677985107699 7.3454872331297 8.06612669868998
7.85462241688619 7.92385192748526 8.23003590896129 6.00472753196084 21.6245428530479 -18.2764141593529 -18.2764141593529 18.779757055862 2.97297504935403 -0.420075246260911 -0.420075246260911 0.889861913382523 0.247462510565995 7.87314238004679 8.31639017920355
7.78953132110875 8.02118295134236 8.17030729459155 5.98784095455393 23.7157653679716 -20.2251954097333 -20.2251954097333 20.0377722115208 2.93254797771355 -0.474213582348305 -0.474213582348305 1.0599782098154 0.262573368781041 8.77001170210058 7.48857277084622
7.82741316754727 7.91902781625289 8.21305798824549 5.73609925979767 20.2600075090342 -17.0134124537063 -17.0134124537063 17.1310189953256 2.68286325643031 -0.42671547984545 -0.42671547984545 1.02963183714184 0.264195329597926 8.06470586867289 8.29502377585211
7.84960819951843 7.87582865711363 8.21738076968249 5.96747973697991 22.687836151374 -19.7444673090833 -19.7444673090833 20.3776460999893 2.28091946972153 -0.426879960331263 -0.426879960331263 1.20366450529956 0.241431678356711 7.89129189330808 8.17134116881686
7.83080345504449 7.99365353723296 8.21161018606198 6.0204949769587 17.5296890325491 -14.503071950799 -14.503071950799 15.1015011673391 2.56404621783146 -0.424939589248599 -0.424939589248599 1.15016983658159 0.240639981985426 8.64627300737762 9.28150412971422
7.85041925232824 8.07236224711011 8.20934139970508 6.06402984505975 19.0783415847982 -15.4532815296069 -15.4532815296069 15.9243122221215 3.29992054040833 -0.53101172011478 -0.53101172011478 0.755347154050858 0.215401690116679 8.32515119821092 8.43429037362035
7.81242899188026 7.93490090453592 8.17032813939982 5.98200291289076 23.5541141888426 -19.0553401614929 -19.0553401614929 18.677214673899 2.70088167192022 -0.710504926598172 -0.710504926598172 1.04821275005204 0.246916073761395 8.50389006338791 6.66933588425033
7.80654700514063 7.90290825236044 8.18135956609908 5.89736143484228 20.9932822404553 -18.1081348229177 -18.1081348229177 18.4314588937669 2.60230258810486 -0.49971443464481 -0.49971443464481 1.06515296783898 0.245975477564188 7.56827954954654 7.87910407178526
7.82564808278815 7.91749817648855 8.18309705841158 5.87895998141081 21.1889019621389 -17.1706936909294 -17.1706936909294 16.9557181198986 2.73849076694008 -0.810749963375572 -0.810749963375572 1.10194458913669 0.233891097462709 7.85231250557033 8.20121034249843
7.80946392109454 7.91421482962233 8.17567849381911 5.87023117807019 20.0730736584834 -16.9215919090185 -16.9215919090185 17.4951491664783 2.95230756308934 -0.746874499727763 -0.746874499727763 1.18847107662971 0.188419411691713 7.62853441550871 7.72999913646468
7.86584991167193 7.96807746357772 8.2359924895017 5.80206716793513 19.1926470875633 -15.8138167192948 -15.8138167192948 16.120845937348 2.25466296562038 -0.490926450725018 -0.490926450725018 1.17923444340047 0.223265460528223 8.23004190687588 8.71778950524635
7.82029710882572 7.8753141382259 8.19563513643886 5.81266829120839 20.2650102874508 -17.0501235972217 -17.0501235972217 17.2918855301673 2.641675660015 -0.506892653425412 -0.506892653425412 1.05097723865033 0.225613447202243 7.32443687066804 7.52231421465775
7.83440579517668 7.96460057248128 8.23189641768285 5.84536614209282 19.2281658503231 -15.2617218621427 -15.2617218621427 14.8547522988809 2.8322122285 -0.555960623686288 -0.555960623686288 0.969072042515292 0.217174278099397 7.63973040199914 8.12010282691564
7.83862070097932 7.96807111789549 8.19825427395082 5.88750104069968 18.3077959580378 -15.7757568026325 -15.7757568026325 16.7684030709259 2.69896837669349 -0.438820958083883 -0.438820958083883 0.828157001585943 0.253788948164857 7.88001071271433 8.15837132436824
7.82462208827139 7.93672796451881 8.19345530631352 5.83474983948988 22.1072226571023 -18.3218744839521 -18.3218744839521 18.1609361391383 2.43945804299962 -0.304991990788473 -0.304991990788473 0.907551468568254 0.269952030684148 7.7665494933651 8.18824865112098
7.80828058513837 7.9408163422785 8.17526288154427 5.99854190931862 20.4140414699171 -17.5766999598487 -17.5766999598487 18.6239181683751 2.38554804016249 -0.244458963847398 -0.244458963847398 1.12783693205037 0.244780842253754 8.56071158137885 6.46638440281767
7.84118562409775 7.97105998806671 8.20743731993575 5.89494483977016 20.394625129952 -16.9409886316872 -16.9409886316872 16.9729434363164 2.98818914195573 -0.285490783076713 -0.285490783076713 0.993184729886246 0.230187694847266 7.93272274613817 8.40768255150853
7.79265592785182 7.88383139249649 8.15437819500346 5.94829700444277 21.0340624166188 -17.2222229814824 -17.2222229814824 16.8951291274094 3.20382501542582 -0.681801220769653 -0.681801220769653 0.98268491303636 0.228233825475783 8.4408319536901 8.79255061589166
7.79843767575375 8.0011026586879 8.16205868303226 5.7922615725636 18.5722431124595 -15.0920582609122 -15.0920582609122 14.8193387899452 3.0651713434425 -0.634983728212599 -0.634983728212599 0.895954829615547 0.212681837641582 7.0527608947689 7.19614897693095
7.8165291396391 7.98094417572463 8.17794692771293 5.88817233272237 20.6904614642921 -16.9709880885932 -16.9709880885932 16.8202243748522 2.74159088450658 -0.627126425082862 -0.627126425082862 1.04060278213743 0.242301216307966 7.47842046841108 7.6791443819265
7.83394195150925 7.97986625221377 8.20623402421319 5.95546840716566 20.2536238581798 -16.1982644994664 -16.1982644994664 16.0810491778289 2.50657684017773 -0.242517509404788 -0.242517509404788 1.07253232090281 0.225308044717047 8.48839540352432 8.31922730421183
7.81473689889415 7.98857253230529 8.19891345533067 5.79777040300993 19.1343445034996 -15.8022079648838 -15.8022079648838 16.0730110172784 2.97959006124624 -0.395823078788415 -0.395823078788415 1.04768745557708 0.222010022677028 7.84050275158815 8.0895682273945
7.81524111386093 7.97971785885087 8.1847578056156 5.76213124878755 22.0499485143378 -18.1460113324779 -18.1460113324779 17.8946402958043 2.42635484355504 -0.384173638433722 -0.384173638433722 1.07973431066074 0.223060186787527 7.98876558850029 8.24485532440148
7.81244023984124 7.94646720110987 8.1733845873263 5.82127362877934 18.609487684948 -15.7283973333662 -15.7283973333662 16.0908135501528 2.86164848384263 -0.326747429497676 -0.326747429497676 0.811680966888107 0.196549323445121 7.60452326757376 7.6339087435304
7.77825731377643 7.96366984352628 8.14443920272543 5.65526901871539 19.4285542933355 -15.5283844452324 -15.5283844452324 15.1166358296088 2.7989605987806 -0.534058643618156 -0.534058643618156 0.934045725226973 0.247508580798256 8.00029768953432 8.38828552188711
7.85463372411994 7.91193020020359 8.19866701915089 5.85292794068511 17.8042655975675 -14.9290981918979 -14.9290981918979 15.6171051233222 2.66825752760284 -0.604065696215727 -0.604065696215727 1.06948501402101 0.246872311514294 7.66568593762109 8.64360186878189
7.78966321785851 8.04294219386381 8.14965919334198 5.87250906930386 21.0587885085019 -17.1905573760205 -17.1905573760205 17.5895067882412 2.42507770383729 -0.480450675914267 -0.480450675914267 1.03738668190721 0.232051625659123 6.9737371106623 7.84816187925364
7.81618290043263 7.9554757979362 8.16496624163363 5.87782602091123 20.0626118712398 -16.8152743153342 -16.8152743153342 17.4125347147201 2.12621431841217 -0.374326022952539 -0.374326022952539 1.03825315393151 0.227067731200254 8.48480668319935 6.92153595450416
7.82860628360726 7.83402360822681 8.22224736831657 5.82938258603063 22.1540710549961 -18.0952375368016 -18.0952375368016 17.715399144139 2.17769167567322 -0.384981652117867 -0.384981652117867 1.0360061244322 0.256239353971547 7.73825074638531 8.57709409840079
7.82827495925112 8.02894848687643 8.20428659243765 5.94057430470101 21.4309898059115 -18.3878491171886 -18.3878491171886 18.6196523382498 3.25562792972985 -0.889584480219194 -0.889584480219194 1.23857907612215 0.235722706047012 8.1731285889835 8.76594072797204
7.84892874779554 7.93571016908405 8.22645895901433 6.01341963324192 21.4041191799183 -17.8903124353902 -17.8903124353902 18.2103528706303 2.53913399522747 -0.213976186467998 -0.213976186467998 0.86831033163103 0.209470867579729 7.36153132190603 8.024253972415
7.83067400058741 7.83508837845384 8.20028784947066 5.82119370549351 18.30271659374 -15.1555186261171 -15.1555186261171 15.8063419311427 2.44659259711892 -0.492962254451455 -0.492962254451455 0.99283223569826 0.231280369326607 8.60503265767661 6.4133487750017
7.83562981973242 7.9399791575767 8.19886588321541 5.70638832079227 20.5850555352078 -17.3566921313331 -17.3566921313331 17.8871105893603 2.40128307001072 -0.370135443822984 -0.370135443822984 1.0398551142684 0.270647734602273 8.33833945896984 4.94530489819649
7.84285202063611 7.90628209836008 8.20017861714649 5.98263708222092 20.6285488348114 -16.5874284690016 -16.5874284690016 16.3927921342557 2.71379967588742 -0.572764491578021 -0.572764491578021 0.880201284770902 0.251924363693614 7.30785811431881 7.44940183621582
7.83315968954959 7.88712460543152 8.1918985716001 5.87456605560967 19.9264634062762 -16.4291547706247 -16.4291547706247 16.5944906722926 2.84699785561426 -0.462417044305642 -0.462417044305642 1.03981591176621 0.247902206335213 7.85122616777369 8.24702358809298
7.87946538177438 7.93529698030427 8.23771578942506 5.84182176498598 18.6513597851945 -15.983246287257 -15.983246287257 16.3427635751476 2.33419593416418 -0.317278925715797 -0.317278925715797 0.883177936881863 0.225364565897362 7.55941016685738 8.24002880198902
7.8345647367 7.94283925669441 8.2062180112311 5.85400578417151 20.2645478930899 -16.1508612565447 -16.1508612565447 16.1143470906382 2.26238732131771 -0.238622408500728 -0.238622408500728 1.19965841840377 0.238271084087593 7.26141463258794 7.53240965544004
7.80763403598305 7.96781386312944 8.18353881507483 6.02786886702035 18.3360362975247 -14.7123933643998 -14.7123933643998 14.7667918625778 2.34275793075611 -0.444517235834592 -0.444517235834592 1.22964355768784 0.236030293660167 7.61108786246743 8.58472127308088
7.79924136347296 7.95228627639449 8.18008740563938 5.87061709047712 19.5226334846611 -16.6182811430359 -16.6182811430359 17.3447270509577 2.70693762603852 -0.560094603570244 -0.560094603570244 1.15243615947698 0.232718793664794 7.76640728208871 8.42868384957915
7.80287216486285 7.83518481101012 8.17686730839254 5.8616883002121 18.5962553517903 -15.7182997225818 -15.7182997225818 16.1401619264188 2.44547804839732 -0.702895428571168 -0.702895428571168 1.24672469915638 0.220298072002201 7.67844865070519 8.00387217377146
7.84738193491602 7.86871691182681 8.22289478028054 5.8443655046315 20.6022066904056 -17.4904263095057 -17.4904263095057 17.9346911616289 2.08240041449719 -0.244929637772254 -0.244929637772254 1.28302075188132 0.240548552034164 7.89149047202946 8.68433965038214
7.83493947110473 7.97040741262055 8.21356908959329 5.96082232987843 21.1134732485894 -17.8311372508757 -17.8311372508757 18.2020092049435 2.64104268249047 -0.470771048799138 -0.470771048799138 1.09943647902462 0.213124379873684 7.13873016150368 7.53732417178581
7.85005569640565 7.97827074104504 8.20567140659048 5.95620034595701 21.1165052446842 -17.8243592254174 -17.8243592254174 18.5813748049773 3.31453142154069 -0.602467698067591 -0.602467698067591 1.18917897381796 0.228685696126649 8.46174162558756 8.77867050874165
7.84069055915014 7.99845311173388 8.22094917040379 5.97601384747141 20.4727774852509 -17.1248271872121 -17.1248271872121 17.9111155143637 2.80946873499395 -0.661697758886303 -0.661697758886303 1.27620560207823 0.218096878679416 7.46977071702342 5.24166170304492
7.85273380520252 7.89941659439844 8.23469812616493 5.85061886252603 21.5501775947546 -18.3981760914363 -18.3981760914363 19.0072533417086 2.69672987795299 -0.525849759290892 -0.525849759290892 1.14360136945073 0.221589261631501 7.31202878483799 4.62179414340562
7.7727939632732 8.0012791267052 8.15387650142926 5.88260084244636 20.2510892799738 -16.7883204393418 -16.7883204393418 17.2310662550799 2.98738237939864 -0.215986641692197 -0.215986641692197 0.970911725966028 0.201027957716297 7.15223792240892 7.68120251696441
7.83149457785268 7.91207114626058 8.21761078465368 5.8364956451301 17.705092418435 -14.8278309596247 -14.8278309596247 15.4258993360438 2.97630490372241 -0.432591718753191 -0.432591718753191 1.14785304867826 0.19683859088168 8.12331207022432 8.42634310202776
7.82816757758008 7.9091308431514 8.21319448642189 6.12350796074882 18.1229874378398 -14.8457769027108 -14.8457769027108 15.1890306537145 2.55915238092556 -0.524382965026246 -0.524382965026246 0.997852414273604 0.202628506838383 7.52813425664258 7.93878679424203
7.82187744181558 7.9921532839754 8.17207728560995 5.93610202639277 19.1085564488775 -15.1526052585345 -15.1526052585345 14.9413019858309 2.86740472061392 -0.671541426161841 -0.671541426161841 0.934413244316464 0.25770316639029 8.24404295919825 6.00761352739819
7.81134932212233 7.9351813523232 8.18916442694983 5.76834676246617 19.6219160060752 -15.6419460997744 -15.6419460997744 15.3860034351379 2.91069777046373 -0.536747880506337 -0.536747880506337 0.923621259724634 0.19918267869022 7.43720183832516 7.88666539733101
7.83742992719268 7.96040467684374 8.20227743110508 5.64319034849676 19.9172189758089 -16.166173401621 -16.166173401621 16.1559149660531 3.25641801469117 -0.729501566753519 -0.729501566753519 1.07112557613826 0.216141627979339 7.63957270749996 8.12886489381037
7.85406835520376 7.95986526862484 8.22188243998165 5.79606854099826 16.6015819140142 -13.3138887517799 -13.3138887517799 13.4781207178727 3.22215908975187 -0.636403106235863 -0.636403106235863 1.22830239229494 0.219618682870672 8.91765202251249 9.46569491529481
7.8043362738308 7.94620214262751 8.16337636518793 5.74147172036837 18.0911563739646 -14.0799173476993 -14.0799173476993 13.8209677529434 3.32038863387341 -0.659298579184115 -0.659298579184115 1.11122904010065 0.240814795487715 7.73630593457856 8.07171327268975
7.83986018309703 7.93819689988091 8.20746720110952 5.76032979803327 20.0476219964648 -15.6463705019515 -15.6463705019515 14.7415200063398 3.35376470953168 -0.951868506378513 -0.951868506378513 1.46934126468507 0.2552964589198 8.57336046297631 6.71681360683834
7.7673453269765 7.94443664633619 8.13770441046021 5.65445770520752 17.4804440925547 -14.337654010863 -14.337654010863 14.8033280423877 2.9365100656459 -0.512465866550375 -0.512465866550375 1.24888637140789 0.25042384362939 7.40250054797268 7.57441317977055
7.87025342877701 7.9133144167132 8.23640509957334 5.76774105942536 20.1137542259646 -16.6654830948112 -16.6654830948112 16.5861827304718 3.23829275675432 -0.393865123339819 -0.393865123339819 1.09242155388954 0.204614181322933 8.3552223507761 8.33901793887418
7.80027425202714 8.05641405312201 8.16834975957184 5.94833342295812 19.0009474295396 -15.5375688755484 -15.5375688755484 15.7019763547997 2.92997607480424 -0.700798711159713 -0.700798711159713 1.1449000411988 0.218524769073264 7.27288537902727 7.91452344223166
