mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.1105921900681 6.95260452280375 7.25609918110083 0.0175350053198792 3.40908089384104 0.115950351517318 0.115950351517318 0.631276819115649 3.14845830095714 -1.32222116488958 -1.32222116488958 36.0774004435139 0.076016131009418 6.59942699306352 9.46840952978721
7.11874284503481 6.96558959960922 7.22236576459202 -0.0241778113293922 3.33498327556299 0.0854449219558033 0.0854449219558033 0.599129647523038 4.35348745455228 -0.101723776946633 -0.101723776946633 21.4652331147166 0.0596822438689245 6.48923750059428 8.94675122916321
7.11578023921254 7.00951773537069 7.28562611010751 0.0537440853299597 3.40701119365358 0.00232339319673966 0.00232339319673966 0.67088180962048 4.04584944391054 -3.10092803748636 -3.10092803748636 38.7681739841558 0.0859920466572278 7.43516028809744 7.07330602306637
7.13584744321664 7.06691261448383 7.24475363899033 0.0452353872460062 3.60201566434453 0.192351548128891 0.192351548128891 0.671874674003169 3.9061223871566 0.846368433875202 0.846368433875202 28.7682557776501 0.0661170988821707 7.91373128080899 8.55675831753392
7.14105802018009 7.19546977609073 7.17054646125575 0.0459233837427433 3.14789807299396 0.00945800557402848 0.00945800557402848 0.614734138089707 4.2410866090964 -2.68990916727746 -2.68990916727746 29.9859650273526 0.0621664236501547 7.3707248866902 5.9527752862066
7.10487859582022 7.08957032495729 7.21550300004303 0.0144552500004243 3.21911820567376 0.0379806782387478 0.0379806782387478 0.64800903672385 4.30245617891476 -3.31070678291168 -3.31070678291168 24.5303382371169 0.095274095426 6.80422722506636 -0.0130866645821166
7.13801445985411 7.02469064176268 7.20484131672514 0.0612432982952302 3.04893451887867 0.11941518212615 0.11941518212615 0.670577794253523 4.93561497456413 -0.437391167745144 -0.437391167745144 29.8357150127648 0.0994401941365247 6.73366643647504 8.64517144484305
7.12288042030966 6.95557055454448 7.20762217015916 0.0449175098854907 3.32716209812959 -0.0681490190795711 -0.0681490190795711 0.649178974422098 4.97959491779968 -1.43545641210758 -1.43545641210758 37.2184207692779 0.0986869681060051 7.24478870992789 7.92656773133994
7.09283255963129 7.02785917648288 7.12935074740533 0.0209668748742731 3.38835223782926 0.0240366663321053 0.0240366663321053 0.683696721191079 3.37834531687092 0.395651218506226 0.395651218506226 21.7355090663799 0.0899775796312447 7.55095125621865 6.1342758349541
7.11222572267205 6.9777801730169 7.20965347301468 0.0124196430922137 3.7600108668402 0.133166392703249 0.133166392703249 0.659072044360008 4.26729304653703 -0.798018127631127 -0.798018127631127 25.183620507302 0.063740167777821 7.14494232812794 8.94972064436571
7.10308217258516 6.95154554314501 7.27347800988541 0.0420978676946002 3.09935226922323 0.0310683323413936 0.0310683323413936 0.607409026635051 3.07953825808925 -1.52485254495149 -1.52485254495149 30.3224058864478 0.0842224379236691 7.37001810311219 5.52236624622339
7.12121264377207 7.06023384419491 7.31138357728682 0.0181507975629586 3.09082067755801 0.105605627535961 0.105605627535961 0.665745241883746 3.56680261300329 -2.82926533289106 -2.82926533289106 36.6004175946151 0.0655951906505749 7.56833116819873 7.16858095509381
7.11367093462773 7.0775279926835 7.19783098701059 -0.026852173478706 3.10868576104078 0.116222988703245 0.116222988703245 0.655998820019428 3.39442631584929 1.01624456463542 1.01624456463542 20.0631940493995 0.0648508660293192 6.77354699998605 9.10826431061428
7.09409980855329 7.18048622623405 7.22039013675191 0.0373286658273173 3.51793438544598 0.120293656260182 0.120293656260182 0.667660546187411 3.27499974909683 1.59621084801448 1.59621084801448 30.2899599669596 0.0537438632757409 8.14160125891381 7.71523985828574
7.15494617451499 6.96481836692003 7.20497387647696 -0.0178440616540127 3.24561220328105 0.0225226399547087 0.0225226399547087 0.644104135262633 4.0394732819467 -0.773490986179444 -0.773490986179444 26.5085376417469 0.0614833076890024 7.24883598542336 5.64247305606391
7.10637734162121 7.16412838689979 7.17608239167683 0.0445763537792558 3.14374013893234 0.0353168680887289 0.0353168680887289 0.651516264449569 3.92847848921192 -2.12065650368806 -2.12065650368806 24.8627893890563 0.0837520958176537 7.15143776163411 9.11076368032537
7.13671878443332 7.03503142588763 7.22734397510347 0.0571985962843533 3.09939324928955 0.101832153443962 0.101832153443962 0.627205241786261 3.4490217001214 -0.885965137409638 -0.885965137409638 32.4034093442436 0.0735625081853102 7.5932148092868 7.49372799472779
7.17825004930738 7.1074545198055 7.21406301637639 0.025515797816809 3.08272803929041 0.0644805975492275 0.0644805975492275 0.655255919558284 3.1584211760717 -2.74010001598222 -2.74010001598222 34.3912297095116 0.0703345246124457 6.86367913306995 8.48718931029611
7.10662741071106 6.99568656549863 7.1518673045606 0.0435014659891751 3.16906191910656 -0.0138478586500755 -0.0138478586500755 0.621556960508961 4.88707400401077 -1.44008134591129 -1.44008134591129 28.9743391797848 0.0669685206513487 6.45619848149767 0.304050963602694
7.14273565328064 6.99947456687264 7.28548361844656 -0.0192604466475288 3.33572296143147 0.136793271440308 0.136793271440308 0.660570738828231 3.90240849848205 -1.8262101050918 -1.8262101050918 26.2009990005755 0.0601889304418203 7.55812941253672 6.4032037049994
7.1391866655394 7.0822950791212 7.19506397558918 0.0308353241193434 2.87823905862614 0.087899809287924 0.087899809287924 0.604951787990434 5.92533893506315 -1.57403812805031 -1.57403812805031 29.1933442508369 0.0633204483261439 6.99747282240682 8.5126865968935
7.12539895754704 7.05595227244862 7.18955545090999 0.00763181778002277 3.06966571538871 0.0736972692126166 0.0736972692126166 0.598967330746432 4.17056084345723 -0.581913333685052 -0.581913333685052 20.5194347641938 0.0840028187784202 6.1269476110496 -0.21777636368321
7.12061616179031 7.09636571493283 7.17485520646266 -0.00391638240065042 3.01820677050003 0.132237331858196 0.132237331858196 0.696441213162808 5.01302438913189 -0.986112262536092 -0.986112262536092 22.2347656568328 0.085688832385361 7.58108613791319 7.66249737120303
7.14815465704391 6.93767855134145 7.24130986112137 -0.00295894692717686 3.25098291175639 0.0285445833356223 0.0285445833356223 0.661284161626161 4.04518157791805 -0.77839451572499 -0.77839451572499 26.2335997809251 0.0669552361431219 6.70495753570983 7.6771569994941
7.12792914253899 6.95623661457904 7.2164509013668 0.0194464576757795 3.07823333337058 0.0560745077233129 0.0560745077233129 0.658390101128561 2.84228050067753 -1.53430410400095 -1.53430410400095 28.307839070069 0.0789336153206965 7.34469251821821 7.15508567309988
7.1489997480309 7.08594718301568 7.24011604481465 0.0686073978026655 3.42344133391341 0.0677556570273261 0.0677556570273261 0.626604979105056 3.01701210389206 0.0117597457905216 0.0117597457905216 20.0853905195924 0.0744909101635381 7.75941401061484 -0.096067305220581
7.13316497403684 6.98228132873827 7.19351649756581 0.00115610829918867 3.62456112344738 -0.00188605649174438 -0.00188605649174438 0.696134072906641 3.31718467530749 -2.33906377360005 -2.33906377360005 37.9281199062348 0.0832976230842037 6.20911759192745 -0.0678940251557812
7.1248478676556 7.01689995929994 7.12623537976572 0.0567764790942517 3.10595464003162 0.0315670014390248 0.0315670014390248 0.565991665537472 4.44862895133634 -0.208426170999244 -0.208426170999244 30.2702713423024 0.0747231562468736 6.41601778121301 6.95091520897232
7.10755124309362 7.01226542835463 7.22463503146067 0.0889716198752313 3.27982581231003 0.0495300557047131 0.0495300557047131 0.665490618494094 3.14473250156551 -1.1205565636691 -1.1205565636691 28.699370107597 0.0820722793373141 7.34476905813419 8.63695434038659
7.13019164935371 7.07003071295568 7.21592206584574 -0.00468352461219135 3.05804821500655 0.0141346237947111 0.0141346237947111 0.647757677335051 3.95597106638145 -1.76412656032381 -1.76412656032381 19.9947624079099 0.0844693899966272 6.61300853421124 8.35744761940213
7.09205790777951 7.17355094591236 7.31906469573595 0.0122735264856295 3.14418499145424 0.0727428635364557 0.0727428635364557 0.65067800712574 3.49889251863114 -0.414690427814586 -0.414690427814586 21.4442432516374 0.0786512490573624 7.8224856458311 -0.385019400463069
7.1524760147892 6.88872529614654 7.13660820704037 0.0510618366454301 3.12205268647815 0.0638960463950192 0.0638960463950192 0.623300389260204 3.5233313299775 2.24441089197395 2.24441089197395 28.6250686377964 0.0685153542016795 6.6201363850444 7.92129703451043
7.14667022646962 7.03797402427926 7.20550328367545 0.0375510434237372 3.31406291200106 0.0344319595015382 0.0344319595015382 0.663677567542593 4.16727067727426 -1.36377296166708 -1.36377296166708 27.5605465472565 0.0702079338549671 7.95010193447512 8.50851899653764
7.14784380689961 6.98723163024453 7.1750600225104 0.0110242623062662 3.10033824771445 0.0741883666683821 0.0741883666683821 0.605260066398574 5.47485202427057 -1.14081225843649 -1.14081225843649 28.1019974454743 0.0718445711218996 6.93586096781973 6.78533904898902
7.1321049206857 7.00165707967395 7.24251090587218 0.0508153848961814 3.08350641873009 0.0399399111512155 0.0399399111512155 0.636248811600058 3.79768711883203 0.530595449096466 0.530595449096466 22.3701043247739 0.0548938846682955 7.56518507049774 7.39284136251364
7.1523774245175 7.01726389969917 7.15600627247554 0.061953834686181 3.25084341814993 0.146425325976899 0.146425325976899 0.665199239693083 4.52605125201304 -1.03780083245862 -1.03780083245862 32.5305808697785 0.0762195298797624 6.89190783671931 8.49214393931537
7.14607216118685 7.06233922791882 7.18225837161473 0.0118448475822084 3.35039558765135 0.196198679256013 0.196198679256013 0.603840783321516 2.90966943428694 -2.47909050390331 -2.47909050390331 36.0971894479575 0.0856145444291459 6.44136058005918 6.6331906429114
7.15680380270187 7.16955915330429 7.28888546661445 0.0747067483733275 3.24082040137895 0.103637352189979 0.103637352189979 0.673281454329648 2.61300662591229 -1.68322709455009 -1.68322709455009 24.8008320405191 0.0526125765122942 7.24757696402391 8.61245457490567
7.10776355654208 6.93385469263933 7.24404649538313 0.00714339601863611 3.16138611780901 0.0661499617890008 0.0661499617890008 0.650232724507802 3.87345222080428 -3.22923195157887 -3.22923195157887 20.2014669848247 0.0500535896010518 7.52292920718299 4.9690292436985
7.11960316448446 7.07214377428798 7.34032651697153 0.00840445444100545 2.98843019212559 0.109268587625446 0.109268587625446 0.615804879752992 2.9385804980245 0.912168720763353 0.912168720763353 29.677127586086 0.0635243341957538 6.73662768581569 6.39262480383736
7.11635918557311 7.03447462584924 7.1763635362265 0.0169007077103354 3.25778997787812 -0.00794208342976815 -0.00794208342976815 0.603564897409163 3.2594225174454 0.0537305832458063 0.0537305832458063 29.0557752396503 0.0888157052144847 7.47741918868377 5.86863764678288
7.15745348510435 6.96396201041025 7.16603678800597 0.0297581598785816 3.19764819332896 0.24293771653251 0.24293771653251 0.678320687690284 3.20915563421244 -0.837440186058869 -0.837440186058869 22.5037733502631 0.0951745148136142 6.65758469366065 5.72763282067809
7.14354277332921 7.10520867023526 7.19552511388699 0.0178540937450503 3.34681875861102 0.154873787242927 0.154873787242927 0.672192109538951 5.00274498235599 -2.14289248396642 -2.14289248396642 30.2864527326092 0.0736387888944618 7.39188354283125 6.80494514058023
7.1195704854093 7.10937898024491 7.19086228910142 0.0196255671467891 3.20080679641664 0.0488758510645655 0.0488758510645655 0.619556874037646 5.50790607071265 -2.62750402709166 -2.62750402709166 21.6465705019272 0.0739281269318876 6.63317290116832 9.53045014964109
7.08196100952074 6.95504155987179 7.26822473723305 0.00288650502846999 3.03682081771227 0.0130062378600707 0.0130062378600707 0.631953579679983 3.63183138505726 -2.02962920598757 -2.02962920598757 37.9797158529187 0.0713239786948921 6.15185898529898 -0.242217992592754
7.13557505638564 6.97329107984536 7.27694569219759 0.0497619184160877 3.16231644799353 0.115131143538857 0.115131143538857 0.637505980227393 3.97306236307827 -0.766918799308153 -0.766918799308153 27.4887565338433 0.0697397882682187 7.55771467865234 8.77393015289804
7.12105690519661 7.07221895303795 7.17022547027023 0.0252001075861271 2.96252566921209 0.0938443144684544 0.0938443144684544 0.646207182390306 3.12895395103908 -2.62486125501834 -2.62486125501834 30.8083926962893 0.0715888314686848 6.74898067443799 9.27413062093154
7.14474566630003 7.12510593669213 7.27094483534398 0.0745999905496676 2.92490127131379 0.102162076518992 0.102162076518992 0.579863680910916 4.48189465369677 -1.84568053164863 -1.84568053164863 21.1512606444862 0.0719613533855124 5.95204652544029 8.79959357859712
7.1182937814734 6.94991218266586 7.25456316529015 0.0209759278441366 3.57622929030282 0.0322284100038906 0.0322284100038906 0.699872940535218 3.85255412816758 -2.07331348544808 -2.07331348544808 26.331357237338 0.0751533099238359 7.14427985020887 -0.357826239989493
7.10897332854165 6.92640592211923 7.24072229415622 0.0455239004736205 2.9053304683842 0.113303801010598 0.113303801010598 0.678406693288622 3.73042767708347 1.76235782663881 1.76235782663881 25.3361005798309 0.0682465983455963 7.27624921191305 6.58384819968785
7.09898719826802 7.01832989668536 7.25442165150238 0.0118794108049682 3.11504561702941 -0.0402191702471937 -0.0402191702471937 0.658981654579153 4.60401129186755 2.00773770571573 2.00773770571573 31.0332187115202 0.072060490694619 6.74735172614402 7.93703298010674
7.15299567035873 7.00780294754486 7.18517771778637 0.101260229641387 3.15080135887526 0.0601728065365011 0.0601728065365011 0.63098393669824 4.13646367959446 -0.556072189216985 -0.556072189216985 31.9455222180072 0.0901972953727213 6.76127457030301 5.8163190300553
7.13132886052555 7.01487738775246 7.2200364968552 0.0336495298145583 3.57167091516226 0.155521314565173 0.155521314565173 0.691808572827784 4.10654222742714 -0.729299545722145 -0.729299545722145 32.5814757149083 0.0676160569884814 7.17058192256319 6.89435788806641
7.12727394755995 7.06140670432266 7.21460627294878 0.0723823913367034 3.21766181827422 0.122029780157608 0.122029780157608 0.627855980928466 5.10681374718305 -1.09601465280934 -1.09601465280934 26.5195794817956 0.0759664587559267 7.5022551017874 8.35242054228377
7.11860505265073 7.10432781121916 7.26490987273051 0.0789546609844798 3.38823201674982 0.0252037548709003 0.0252037548709003 0.701662871322898 4.85375608210625 -3.60526862027802 -3.60526862027802 19.4901964688343 0.088130495319725 6.9641001610331 8.65880646185776
7.14529278821783 7.1615144863457 7.2412884942526 0.0107789978154053 3.06981487530704 0.0295992996395037 0.0295992996395037 0.627090751362767 3.68223507901659 0.948039364774788 0.948039364774788 25.5157313212726 0.0870374175047345 7.15197860236299 6.65318613104383
7.14466004906277 6.98128292118442 7.1633192362179 0.00973227342229621 3.58583706373697 -0.0419431113475081 -0.0419431113475081 0.67831821487678 4.5670421978774 0.686062641664117 0.686062641664117 17.2193654901594 0.0586146188319788 7.9027009893734 8.84275558090915
7.11717397267879 7.21445481293033 7.19233576651514 0.0708676614939968 3.24547529525637 0.0553144192368327 0.0553144192368327 0.608923475586877 3.05309908789845 -1.09170727698738 -1.09170727698738 26.4079447639052 0.0668737635138998 7.87651928334899 7.23230365995261
7.1075571859382 7.10500731140421 7.21212630616814 -0.0200466073777511 3.23545720080317 0.205317249009915 0.205317249009915 0.711836100773211 3.75168167758244 -2.04501044405471 -2.04501044405471 21.703384707849 0.0838438674499045 7.30836963642216 4.72120083702304
7.09263506473715 7.092125102257 7.22809941325057 0.0198465153971873 3.2872448531351 0.176822161479245 0.176822161479245 0.594773689780229 3.50912576634654 2.6653576972699 2.6653576972699 25.3465193030661 0.0809745924826588 7.33047246366004 6.86293038656789
