mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.69158314411863 7.96897480162245 8.11404529355258 5.69912940962846 16.632448982128 -14.2680679018264 -14.2680679018264 15.784906667767 1.89306064044828 -0.561713460008687 -0.561713460008687 0.708552850507899 0.21173761851918 8.23826021780449 8.59388296907372
7.69035111138243 7.92116718989541 8.14596772492218 5.60176953468284 20.1353712920951 -17.7034525389479 -17.7034525389479 18.4961459538379 2.16334685515863 -0.47754183152476 -0.47754183152476 0.642564176891907 0.204300070477372 8.53943087201892 8.86257102639478
7.69528177677822 7.96345302324381 8.15236281721426 5.6313765797548 17.2448085021855 -15.2862592706032 -15.2862592706032 16.7166581715666 2.38436058294897 -0.454978581316532 -0.454978581316532 0.647829373372507 0.207479913999383 8.0583473263067 5.40853399369962
7.72127442195447 8.01133181321508 8.15245406645865 5.72602320182919 17.750329436737 -15.5819959613584 -15.5819959613584 17.3394934884317 2.22943431508634 -0.492975659763311 -0.492975659763311 0.893897100096918 0.21579569786658 7.78620331379398 8.02944269977648
7.69050995679155 7.91485932131771 8.12138193573606 5.59509629188117 17.835117457618 -15.2098946946519 -15.2098946946519 15.9712964931717 1.76967949593862 -0.374319685227152 -0.374319685227152 0.919066562620926 0.189362957253129 7.71523238457522 7.72675152379307
7.67157225792566 7.89118191010941 8.10443119847603 5.78340081352607 19.0724379783303 -16.3126410670544 -16.3126410670544 16.9445397354846 2.06278188722603 -0.25052859632857 -0.25052859632857 0.583327329263067 0.238481462448632 8.35003736648297 8.59351560780471
7.68755484176465 7.86405706534082 8.13812206771629 5.90667354701475 19.6950475295695 -17.0311052898954 -17.0311052898954 18.0479524963795 2.45101992127103 -0.37917310343489 -0.37917310343489 0.623863145040216 0.229326675109453 8.50214998701796 6.10433711539121
7.69033310172141 7.84497989722453 8.14105236192082 5.63457981424448 20.4751452036299 -18.7875304283205 -18.7875304283205 20.5199902594189 2.21753483873174 -0.387410564485413 -0.387410564485413 0.643419399349906 0.245265419362925 7.18201983898352 7.36488112332144
7.70566510978153 8.02335874624072 8.14106196916443 5.78110371573668 19.1787921041367 -17.1286795499434 -17.1286795499434 18.2139638723033 1.89767722251639 -0.253319838311254 -0.253319838311254 0.594849605558852 0.240049739718038 8.06356606033845 8.43200113856523
7.71158151158876 7.92443983102465 8.14424052095102 5.61717666683551 16.9383879278767 -14.8598184682297 -14.8598184682297 16.1923926646686 1.9737468189014 -0.319219560040664 -0.319219560040664 0.711171167625727 0.224662226284603 6.55979233185613 7.22540648417484
7.72078824891855 7.91353485213006 8.16919458926713 5.51806515243763 17.3257050483875 -14.6669338001686 -14.6669338001686 15.6948518709575 2.15652294159243 -0.513086796515379 -0.513086796515379 0.735236875244122 0.241444121864921 7.59609861046817 8.07723000032469
7.70002488490533 7.93927958529947 8.15381136772051 5.59570647855518 18.199320378765 -15.6120709124361 -15.6120709124361 16.345743376457 2.13683853942238 -0.191468411154128 -0.191468411154128 0.498305352160899 0.219296809648268 8.29057288650222 8.87227716390452
7.65205704878441 7.88497209801591 8.09105758397219 5.66965786136541 20.8287446337083 -17.7078047435542 -17.7078047435542 17.8584577314008 1.62642550069708 -0.193772367489379 -0.193772367489379 0.564045266588049 0.218261418037769 7.98108677206278 4.98758996859542
7.70680699885311 7.82453434455051 8.13476007033925 5.557299782217 18.1978698381025 -15.6468834414525 -15.6468834414525 16.6121642214733 1.66610931288633 -0.266009166047716 -0.266009166047716 0.572499222919661 0.214468233338083 8.58537194079154 3.49005347049532
7.6672040353083 7.84147627622232 8.10337230742439 5.47173680927701 16.4029621062545 -14.5052246620712 -14.5052246620712 15.8266419786158 1.72299213794263 -0.464168306121473 -0.464168306121473 0.83839794980983 0.217658437246735 7.8953615886341 7.97042086224575
7.69697171426618 7.98391450112431 8.13301633395394 5.69595658520509 17.1016482667807 -14.1972461389305 -14.1972461389305 14.8667470131541 1.59237906173244 -0.310931563181008 -0.310931563181008 0.764884848945064 0.222157327770509 8.2674321472364 8.60496485729974
7.65928970902913 7.91733518707042 8.1054428725768 5.55445363175989 18.6416085390057 -16.083892569964 -16.083892569964 16.9365849669715 2.49784479535338 -0.270313141700974 -0.270313141700974 0.572094890692552 0.231479471323692 8.41837500773509 8.98044377338926
7.68445246121277 7.80644517264093 8.14486608561221 5.57020700486081 20.1301064747585 -17.3554027044389 -17.3554027044389 18.353756337071 2.36595195484763 -0.349770918753358 -0.349770918753358 0.83799723140223 0.196922157782146 8.78534695221656 8.61657738679176
7.66711001699801 8.00266289705787 8.10597310495068 5.63687205694774 18.5868033570098 -15.5838089754294 -15.5838089754294 16.2205562736842 2.32517183136452 -0.44712431504403 -0.44712431504403 0.641538091998247 0.203281295167227 7.66555479193264 8.32728797125883
7.68698660932414 7.85561838204871 8.14469307632496 5.51282890646932 16.6527786507979 -13.8999650941883 -13.8999650941883 15.0492995236885 1.62466384707948 -0.301123697733208 -0.301123697733208 0.603269233268023 0.20171944746237 8.90827090852005 9.35779972927448
7.71730908383989 7.88848642018834 8.15112222703499 5.68506329596949 16.4979342580989 -14.7682718197737 -14.7682718197737 16.6877918771307 2.18797460543943 -0.319514287843228 -0.319514287843228 0.736705169046655 0.208866505303852 8.11909703117795 8.99316652486993
7.68854456401655 7.90579545280031 8.13903459029907 5.52441285474566 17.8361934484271 -15.5612942252358 -15.5612942252358 16.6531184011843 2.05497566048755 -0.380775995509921 -0.380775995509921 0.671875425626867 0.196122266406021 8.09583743416407 3.3454805167328
7.681261285293 7.95908705072333 8.09745332235642 5.61501701799821 18.0559699980079 -15.7462352175785 -15.7462352175785 17.3185411698035 2.31740005096635 -0.395214200962932 -0.395214200962932 0.813503076766234 0.203756185857745 7.54835764782835 7.31182784470016
7.63799607261285 7.73652984257138 8.07749136848209 5.44686852931617 17.5841193521148 -14.8636174025342 -14.8636174025342 15.7721362875806 2.35041407768425 -0.616601678958744 -0.616601678958744 0.852150855294864 0.213833666576593 7.64292507862692 7.88282486445082
7.65382368641382 7.99970805669393 8.0913313420187 5.795512679931 16.4146174003401 -13.8751313680312 -13.8751313680312 14.6670094796127 1.85313896149406 -0.532381275398471 -0.532381275398471 0.635225915278524 0.216683446218726 7.38334222454955 8.06127971452067
7.68241622722628 7.99792136602836 8.13109678230791 6.00315858451788 17.6472961210028 -15.2972363240942 -15.2972363240942 16.6327558422027 2.43838005772784 -0.295641506504743 -0.295641506504743 0.491853325591319 0.203943778512752 7.34954427022541 7.49048872020604
7.73484840615725 7.95178139111858 8.18746853557405 5.63226357147747 21.9515330783585 -18.967388381143 -18.967388381143 19.6376808854164 2.14579004994478 -0.292250433348935 -0.292250433348935 0.642054598960893 0.213406240996127 7.79302134001094 8.40833696490355
7.72178010232437 7.92404659780779 8.17561842315397 5.64219202303382 22.5718168479936 -19.7990399679873 -19.7990399679873 20.5005818191954 2.22340848468732 -0.350259981253466 -0.350259981253466 0.733745756919905 0.218952905517041 7.17263605420787 7.59976003263668
7.70027089559203 7.9000909243839 8.14771507818924 5.78685192964186 17.6700374210143 -15.458831288429 -15.458831288429 17.0178368056453 1.86732371229044 -0.3116201014393 -0.3116201014393 0.565364588066666 0.2166607356847 9.20910738834901 5.77758935106395
7.69525558478349 7.94869357749471 8.14722213458569 5.74961502595892 19.6252201418911 -16.4453168848293 -16.4453168848293 16.7463558938584 2.24298285277382 -0.458014646866552 -0.458014646866552 0.526049630416352 0.219936255160187 7.94899753062499 5.63879889445664
7.65167414262922 7.82424726313309 8.09875289266241 5.55337783631175 16.2850254014173 -14.4715671221076 -14.4715671221076 16.3103377461601 1.69513897101317 -0.249057724030834 -0.249057724030834 0.630907816795914 0.218460218505822 7.77793322224712 7.97984175462299
7.67800872231644 7.84179789125635 8.13140606708587 5.37851927584052 18.1535409422189 -15.5745565397151 -15.5745565397151 16.5255577457554 2.075250215672 -0.333376150673345 -0.333376150673345 0.638148345583949 0.21630854137787 7.00078442883106 7.91377521685271
7.71964650213704 7.992070537591 8.14235834000749 5.44205408798127 19.182172787014 -16.8017380335232 -16.8017380335232 17.7599245144022 1.84414776231744 -0.182418554586727 -0.182418554586727 0.521821521664872 0.209259056528925 7.73200878186978 8.45021186313768
7.72060293945283 7.97476680267339 8.1496551053444 5.58209651978255 19.0650759158625 -16.843119443262 -16.843119443262 18.423706458265 1.57317128714604 -0.310815065492772 -0.310815065492772 0.573508082635781 0.234315553597511 7.69182269052184 8.02320133869223
7.6837914642905 7.81934062446099 8.13698050513979 5.65281875893117 20.1429590316697 -17.2963652534004 -17.2963652534004 18.282502589852 2.2149253033314 -0.266686194434116 -0.266686194434116 0.678836716652853 0.234056698024367 6.91113184738884 7.528668778348
7.64157184480948 7.92526893191922 8.09668219640944 5.74770558034028 20.8480507851371 -18.9331670343139 -18.9331670343139 20.445301458212 2.00926840084698 -0.121062108912603 -0.121062108912603 0.524794586507936 0.228965746787946 8.27336943024893 8.91579691295136
7.76069203467691 7.84398595668584 8.21575083626351 5.71479533671592 17.0574968895777 -15.4756522413927 -15.4756522413927 17.1162252577582 1.79863153027036 -0.209041809444321 -0.209041809444321 0.469997639966265 0.264288437338973 8.51055190742474 9.04351000011639
7.69655790896578 7.88831363110901 8.16712184829841 6.07254632513482 18.3797274686469 -16.5312996915198 -16.5312996915198 18.1935024544718 2.13600415501804 -0.114030222723961 -0.114030222723961 0.510476796127862 0.263000754350505 7.0911348912166 7.35639893988626
7.69966963345214 7.81072665508821 8.15880740970716 5.7895451071093 18.3218410039612 -16.7648835161942 -16.7648835161942 19.1357535740862 2.2669298594977 -0.243744332825634 -0.243744332825634 0.59095617727514 0.261703908363753 6.85163315821705 6.62678105192788
7.68417264445646 7.75318874153047 8.14541040970971 5.61130172595039 17.0621259549453 -15.1773261961466 -15.1773261961466 17.0931882835241 1.46148497025616 -0.187348995608748 -0.187348995608748 0.612224279889558 0.207127042670391 7.70897196256651 8.28881646946689
7.6859208177131 7.75754050088389 8.14306259828321 5.61852669359802 16.1285223939772 -14.2415780114764 -14.2415780114764 15.7209089127593 1.8762773440841 -0.359344337321049 -0.359344337321049 0.700103731742757 0.204022704966552 8.7214462095926 8.92152957452849
7.68065674005649 8.00326877883549 8.14003752072894 5.69700757056022 15.1304320828646 -12.7417087249038 -12.7417087249038 14.2135318426571 1.65834194591471 -0.39982809478188 -0.39982809478188 0.782335490143494 0.202551281597945 7.24115638350652 7.9083840079752
7.70079562721127 7.92403295244385 8.15178943530538 5.48679503731943 18.2991802636087 -15.3884635358672 -15.3884635358672 16.6525584620549 2.02402231711069 -0.241682123224574 -0.241682123224574 0.662315715017638 0.207338672213527 7.70426010190682 7.84177502392366
7.67347037007095 7.85794311043648 8.12076534457679 5.42435654382386 17.2186368077057 -14.6853028524895 -14.6853028524895 15.5589922678414 2.41597242510666 -0.51491776823554 -0.51491776823554 0.778590622555285 0.20744780770416 7.56523298879516 7.9706140389643
7.66166414927766 7.86888917817742 8.08675407245716 5.22380680466923 18.3613693367315 -14.9940178684724 -14.9940178684724 15.5100975227133 2.0963483742117 -0.239646153974337 -0.239646153974337 0.578118763199793 0.194667053315519 6.84712721707505 7.39986281300751
7.64207222521535 8.04744861516192 8.09356468999661 5.6278250713059 17.8624398755183 -15.8149988634606 -15.8149988634606 17.2843656370234 2.20460296811672 -0.738196951925339 -0.738196951925339 0.91514776557187 0.223078229610681 8.16324131290311 8.35212025786785
7.70428002492183 7.92560178291501 8.14824345931576 5.43797508591258 18.6534720985322 -16.4487938228865 -16.4487938228865 17.7123680379834 1.97374088091851 -0.201718018727971 -0.201718018727971 0.760024693202555 0.199803469434439 6.77275286103474 7.69287295131068
7.67002590554952 7.9048732113111 8.12432147618585 5.45384375199632 18.275739586407 -15.8953422781094 -15.8953422781094 17.4288194039262 1.79495236157947 -0.39053099983198 -0.39053099983198 0.766946196369854 0.209653499939666 7.82550295751218 6.4048220271304
7.66137378128285 7.91491009297398 8.11010922421339 5.63152580304572 17.0250794265249 -14.8245589120363 -14.8245589120363 15.9717958238766 2.11173203969057 -0.360546658714909 -0.360546658714909 0.75185102559829 0.214160356982223 8.66036274714444 9.17243343377066
7.66417260194069 7.89227894686651 8.1105311035429 5.56204849969445 19.8726293363511 -16.696965266954 -16.696965266954 16.9281164240516 2.21819669783123 -0.527662562754782 -0.527662562754782 0.656469456674534 0.219499649725156 6.6687570221962 7.06383179412137
7.68971063858524 7.8484098477296 8.10753325947453 5.50287072601784 17.4808134482664 -15.2251947255773 -15.2251947255773 16.2128660365383 1.94702735719667 -0.457488396137303 -0.457488396137303 0.568633410970219 0.201106330351433 7.64484655066636 7.7322997785404
7.70990491762815 7.77623521380509 8.14536146778296 5.65921812044939 19.6887837389925 -16.6213429302613 -16.6213429302613 17.1819588717531 1.86221523187684 -0.276069017267275 -0.276069017267275 0.625739126079299 0.243355242564738 9.00837119254733 9.49864072121181
7.68137359434804 7.83982318890218 8.12297723826649 5.59958330426377 17.853247812392 -15.1690149225216 -15.1690149225216 16.1795007029945 1.68639383511892 -0.299067990475203 -0.299067990475203 0.64590707378704 0.222002319263118 8.09760991323716 8.90136500191436
7.6377466260068 7.8428926218426 8.07536506936535 5.68216957579124 19.2997869695279 -16.1014804755344 -16.1014804755344 16.5931703670726 1.99579283300716 -0.324231930408272 -0.324231930408272 0.523692007335844 0.212861579875709 6.72824559204431 7.31164192934995
7.68847463334929 7.93430425835974 8.12003610237015 5.63234061854348 21.9420228053524 -19.1934112610252 -19.1934112610252 19.8821563668242 2.37652878913452 -0.395644182595604 -0.395644182595604 0.65500488302221 0.234279651424549 8.10314588567672 8.48355845012699
7.67466495265386 7.84603402748352 8.12189221869353 5.53348216627799 18.8316965662152 -16.5860236890938 -16.5860236890938 17.8209639100652 2.07529915078239 -0.228618541741492 -0.228618541741492 0.766728504560934 0.184471018682475 8.27684983543401 8.85693353857538
7.70286487054457 7.82320584076563 8.1586528822304 5.57734149179073 19.4364234211934 -17.3182187587514 -17.3182187587514 18.5786308215561 2.2086121430526 -0.274472574834107 -0.274472574834107 0.761059603121527 0.182563817788304 6.86176967989831 7.47792522204566
7.65689912490495 7.92634862334275 8.10381234572779 5.52339814202753 18.2770364673177 -16.6223707927539 -16.6223707927539 18.0516137227488 1.56699451877099 -0.175361214980765 -0.175361214980765 0.815427032234487 0.204807996793818 7.30709443389936 7.81406843416924
7.68145989513176 8.0011085395398 8.13169033914706 5.50807687030183 19.3552534451753 -16.257747414742 -16.257747414742 16.5863506434061 1.79954919610438 -0.393183680041299 -0.393183680041299 0.731073333202293 0.211057228382719 7.82693708845352 8.20699023338448
7.67146194766773 7.84988548068461 8.10149959725494 5.63476256115165 18.7686987356074 -15.7092628141522 -15.7092628141522 16.671255512809 2.07726809529149 -0.373385838620271 -0.373385838620271 0.723372183830705 0.204293057038725 8.21689126885689 8.75901823961943
7.70467309041634 7.79143819470803 8.15688874562107 5.7338062113558 17.8216364963645 -15.1893181228227 -15.1893181228227 16.5397916734385 2.01766693207944 -0.342409317239603 -0.342409317239603 0.783415992724395 0.224904996729954 8.52329079060478 7.56465793094109
