mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.78869272371602 8.71363995034984 9.315537607519 7.30107244001215 39.7260378790341 -29.6215253859478 -29.6215253859478 25.5310478941626 4.30543080571588 -0.602565276015408 -0.602565276015408 1.03934427900253 0.162795146753323 8.52661714931232 9.00618225974225
8.82486722946955 8.74731321650419 9.35397047232249 7.39303201275391 38.2401008195895 -28.2378175083046 -28.2378175083046 24.1974222036606 4.60987565121975 -0.829993701592077 -0.829993701592077 0.92671116003643 0.152937471951545 8.08625314114507 8.66102555937818
8.80292761820133 8.71184262325748 9.32439802409395 7.38225645769176 39.125449213056 -28.8172816244591 -28.8172816244591 24.6954732230062 4.41130852324181 -0.641008981330048 -0.641008981330048 0.857943284744136 0.158474495892431 8.65432790356343 9.35361913968293
8.79782233747399 8.68668726232852 9.32529034905528 7.34699107970251 40.7021002497682 -30.0524666770314 -30.0524666770314 25.6145888517523 4.70737688761454 -0.771847500706377 -0.771847500706377 0.915268622539306 0.154378323655203 8.77092062341845 9.34648794531335
8.78525561635587 8.76169728154404 9.30720324741452 7.40698526598047 42.7322912229909 -32.0106935279163 -32.0106935279163 27.2656709638883 3.97067715918062 -0.759692037811523 -0.759692037811523 1.05879301531953 0.149570543127279 9.27035379580966 10.0605021576372
8.81359030474558 8.76958355345135 9.34538771943071 7.37316052360417 41.6099052036957 -30.4847345413627 -30.4847345413627 25.7013137357425 4.56756735308034 -0.823309659338538 -0.823309659338538 1.046105690767 0.176077132805023 7.52950270533127 5.92049457942843
8.79631324803334 8.75924696944113 9.32559099863943 7.39572255327577 39.1268796119634 -28.8065343312892 -28.8065343312892 24.6131392329118 4.59212335334045 -0.67683111879827 -0.67683111879827 0.910508435199946 0.142224859852326 8.09586222870441 4.75617118665528
8.80677313307716 8.73542242540123 9.33676922155993 7.39009048026265 38.8721662004776 -28.7571408719372 -28.7571408719372 24.655305643639 3.99152198971586 -0.730821293764488 -0.730821293764488 0.952274127529713 0.156276739211977 8.68051876820435 8.97008115762115
8.81370008728024 8.71709405688115 9.34489426976578 7.31871460566936 41.6358810378744 -30.8467901367902 -30.8467901367902 26.2296133604466 4.51437205217645 -0.910285786312093 -0.910285786312093 1.26270757176838 0.140689471600142 8.90746832585778 9.59309419369029
8.79264718261319 8.78459089678109 9.30932650977519 7.31036062840762 40.9742513205858 -30.1439566450189 -30.1439566450189 25.3820270450563 4.07856027528033 -0.844115322623397 -0.844115322623397 1.08480466160472 0.141751410877864 9.3438534098651 10.308450300177
8.79268779569489 8.71200512082804 9.32377088133855 7.46518380267339 39.3983958346561 -29.592962003251 -29.592962003251 25.5420280887426 4.38569157280983 -0.836604312912351 -0.836604312912351 1.06118024037105 0.143553253521618 8.6435477350105 9.11976804613901
8.80955002303131 8.7631358033848 9.33730806014617 7.36622301465901 37.683746678034 -27.7303697028842 -27.7303697028842 23.6077502021893 4.76307171476287 -0.893230790445479 -0.893230790445479 1.01734341408044 0.14379162659513 9.28484204591556 10.052850084663
8.80453204209314 8.72310199532705 9.33338787105681 7.33326220122487 36.8410082847612 -27.0062242496258 -27.0062242496258 23.0320892573672 4.2818460066039 -0.706419665617306 -0.706419665617306 1.17478836880243 0.140770394002917 8.61882487480854 9.40092234275869
8.80775409170474 8.74361102957171 9.34253576210651 7.36046130753753 38.343041834727 -28.0785125211495 -28.0785125211495 23.747869264716 3.96769329704915 -0.525312009343995 -0.525312009343995 0.987870450239473 0.157422051371697 8.64261798957653 9.07363482908345
8.8050743225369 8.78707709791208 9.33531913178715 7.36553645735447 39.4732310934691 -29.5748679204481 -29.5748679204481 25.635284744746 4.36870700176352 -0.963106103985668 -0.963106103985668 1.084822665895 0.157366926060086 8.98785635641734 9.59042855154734
8.82987741061448 8.72650466903568 9.35995077013417 7.27781152934777 40.1773785090906 -29.6404207107043 -29.6404207107043 25.2644825535071 4.07199426972661 -0.913613771279177 -0.913613771279177 1.10443835350343 0.150506779047243 8.58007283983875 8.04137281509929
8.796821322221 8.71750597636939 9.32479198568814 7.28131272265188 38.9145128528467 -28.7970882102741 -28.7970882102741 24.7334770312699 4.16642167484449 -0.934618025794288 -0.934618025794288 1.0854807089902 0.150524005100602 8.71552516921785 9.28465432483007
8.80916283694027 8.71858389227726 9.33273673482188 7.3324075408608 40.6809943977634 -30.4638899821271 -30.4638899821271 26.3609660643818 4.24538648719673 -0.868105262740614 -0.868105262740614 1.11323592409556 0.157173632724215 8.96037618465403 9.58149248941963
8.80385609132741 8.67797057392466 9.33561802247693 7.27880194101416 38.8730933489393 -28.5475279232616 -28.5475279232616 24.2612535560576 4.06677676720115 -0.688077735702473 -0.688077735702473 0.984316057655437 0.15867963658219 9.0259185058778 9.54116201162083
8.79904857636316 8.7391809267972 9.32875359450306 7.44660547650909 37.5551470102292 -27.8163648277289 -27.8163648277289 23.9618887045176 4.30928217826612 -0.829110751509806 -0.829110751509806 1.08220961611476 0.147021738842146 7.95496377501439 8.52775497446522
8.79489148296168 8.77597823420381 9.31718024680858 7.40367565512249 37.9348583104777 -28.1846643738192 -28.1846643738192 24.2269477806597 4.4478341082426 -0.755334029150052 -0.755334029150052 0.878174657703766 0.141917244224557 8.95571465615847 8.79231568028005
8.80201344800382 8.69997092830013 9.31908410091764 7.30961647154546 42.4033420503698 -31.4925200021204 -31.4925200021204 26.7228691411703 3.61799073916303 -0.564159271178927 -0.564159271178927 0.875717830675611 0.14489037636406 8.13026223894623 8.51214222721428
8.82771366497321 8.72956155142348 9.35879424218659 7.36640061145107 37.7420125963764 -28.0180021833925 -28.0180021833925 23.9495634014661 3.79734897267282 -0.445658299639783 -0.445658299639783 0.97963450039988 0.155584782088678 9.11703819324264 9.74277536075697
8.82737019023039 8.70994030007251 9.35665127406308 7.3420353174412 38.5371319719402 -29.0325374623704 -29.0325374623704 25.4395456377447 4.08893453172947 -0.513593370908438 -0.513593370908438 0.884802412994956 0.156036004130414 8.24361405248769 8.73132658199257
8.80488984365217 8.68494441805346 9.33427889123139 7.33674562510168 37.9374608199247 -27.6864169695291 -27.6864169695291 23.7598446599542 4.06073240192913 -0.593932724900247 -0.593932724900247 0.990737922841744 0.148631771216165 8.52993054634962 6.7209944216452
8.80034895326643 8.73449003848686 9.30920679106448 7.22626621520883 37.7405104677548 -28.1031319266387 -28.1031319266387 24.5926390979038 3.75271785761115 -0.485468085703045 -0.485468085703045 0.956195227116807 0.141097538993695 9.56120423284607 10.159751433957
8.78612397207329 8.74845031507346 9.30415169217576 7.29945179269269 38.1599077577329 -27.7399718053355 -27.7399718053355 23.4736353100986 4.58783783735661 -0.801019410445635 -0.801019410445635 1.01984368962932 0.142444734980403 8.14469718302538 7.10083442562154
8.80461959142854 8.72527299727157 9.33357869390619 7.25281411598954 39.2521095303675 -28.762801272948 -28.762801272948 24.3809038854719 4.02079316697493 -0.442769915458755 -0.442769915458755 1.00297583183628 0.155954467534948 8.14157110603602 8.34976614178327
8.80603343418114 8.76104043023926 9.318218086728 7.36487909011722 39.4909402196415 -28.6543015077535 -28.6543015077535 24.2150155091794 4.64299370905797 -0.790120969562339 -0.790120969562339 1.05548427296176 0.144434318710455 9.13022141649105 9.81786250949474
8.80169073024335 8.76003958633074 9.31720679610339 7.32150531454966 37.6285429727659 -27.5267260482701 -27.5267260482701 23.4866126779566 4.83415710160844 -0.770572088240073 -0.770572088240073 1.0880127176218 0.152199328641584 8.13258201606777 8.51920009674514
8.80121859141103 8.74716374190743 9.31563299971897 7.24020981822224 40.6424390219196 -29.6252050732264 -29.6252050732264 24.7640288823559 4.28966620853073 -0.880139400720917 -0.880139400720917 1.03801024056552 0.136612459255023 9.12288031563864 9.52011975976611
8.79634453214326 8.76832862859414 9.32098786932031 7.25490370013784 40.2464622550901 -29.7627934004673 -29.7627934004673 25.1820222262172 4.99754226552252 -1.01408418555461 -1.01408418555461 1.11860195539797 0.14266934661642 8.96275233762251 9.41268483642057
8.81313887278949 8.81073396221497 9.3395604633579 7.27579678367929 39.1419070624978 -29.0129485391733 -29.0129485391733 24.8340670517792 4.32209901533801 -0.821192396890534 -0.821192396890534 1.07142256760373 0.145453698516037 8.66954792055795 9.14064775723336
8.80874537184107 8.73645872904829 9.3391150647056 7.45638281040538 38.6457610044668 -28.4829768710036 -28.4829768710036 24.3303972301582 5.06155294808402 -0.700983508583499 -0.700983508583499 0.991546162784854 0.146168758877546 8.56561665357669 6.19933906697526
8.8240329164703 8.73534904445105 9.34445893684535 7.36494561603105 38.5810013739237 -28.5342449861116 -28.5342449861116 24.1926812296655 4.76936433546137 -0.8177223444336 -0.8177223444336 1.03964156170081 0.14673720955607 8.88343253002798 7.42699364487873
8.78652047397115 8.72914800740025 9.30219347470316 7.32044872809313 40.083020250372 -29.5029674022024 -29.5029674022024 24.992369327324 3.88835056215968 -0.837261104465426 -0.837261104465426 1.03712130956536 0.154429789510761 9.23947795358247 9.80380761423492
8.80693717392642 8.72874613802023 9.32440075636944 7.41163969864139 41.2359717774988 -30.415145707069 -30.415145707069 25.8416187568325 5.52235502213131 -0.878565835278603 -0.878565835278603 0.999386103262791 0.152184704354915 8.9820009677632 9.56615071065645
8.80572785477807 8.80372738424543 9.33866890949677 7.41214019847533 40.7079966442919 -30.3170960158751 -30.3170960158751 25.7005037377545 5.20383567590282 -1.11631638693108 -1.11631638693108 1.12093881038172 0.148535939990376 8.31404442111106 8.73694505516965
8.82424076542665 8.75547063106623 9.35073152009511 7.31703755234592 39.1124547450434 -28.8664344659899 -28.8664344659899 24.4604745705961 5.2368129457311 -0.681934798231493 -0.681934798231493 0.92240069568205 0.146924102096298 8.80268841944618 9.32263290348774
8.80478082828467 8.69250303697708 9.33449195323789 7.30915951047334 38.6715142037426 -28.7958635692853 -28.7958635692853 24.8530456584373 3.79716443616873 -0.702817342466595 -0.702817342466595 0.984878935926031 0.153404778388261 8.6881627972189 7.83494041752531
8.79216991772106 8.71184137152732 9.30776087189726 7.35244938134717 38.2663528977191 -28.6141254261106 -28.6141254261106 24.6654555273714 4.03838323887522 -0.507734423669873 -0.507734423669873 0.85819911493582 0.159459159739399 8.60117459259858 9.3815620524464
8.80553298726923 8.758946572296 9.32770926959988 7.40355653196062 38.2647119058641 -28.1276263696818 -28.1276263696818 24.1636219941427 4.3473888652881 -0.6783101063922 -0.6783101063922 0.934565645260418 0.152517925547904 9.08471325501587 10.1767525883303
8.81218190101016 8.74903021658239 9.34331764033872 7.32277555752558 41.0915888194164 -30.4844842063797 -30.4844842063797 25.8373731714608 3.44428495434166 -0.656748177280515 -0.656748177280515 0.955448138579987 0.151767712658651 8.78900033477037 9.41743322241099
8.7957958562853 8.7137525755657 9.32429122371787 7.37293823914669 41.5629966848145 -31.2621096846249 -31.2621096846249 26.9397312101479 4.88417586101461 -0.910126766632919 -0.910126766632919 0.990778051206204 0.152106049270092 8.40957248635905 7.22526354839485
8.79493424367669 8.7954666621671 9.31621232493816 7.40096580152498 39.4515892969895 -29.6691852207466 -29.6691852207466 25.6624476141942 4.75580479308048 -0.789591091169406 -0.789591091169406 1.01373478029321 0.151503356985769 8.99482822959592 9.51532532528823
8.81852458590557 8.77528730735983 9.34737497360919 7.40504061173096 40.6162139322872 -29.4795970163723 -29.4795970163723 24.7546321568199 3.65543774886189 -0.451033511586462 -0.451033511586462 0.894358071972378 0.154029555245996 8.2209210906439 8.73230762438199
8.80107421159154 8.74081900655031 9.32652095424327 7.41811191704257 40.0798114726287 -29.8082978100481 -29.8082978100481 25.5471675707453 4.08835459817497 -0.840101866939077 -0.840101866939077 1.07797697095185 0.15255583107908 9.07069293651514 9.65861522496551
8.78963321504405 8.76817080402382 9.3109278695139 7.50363416971877 41.4313764456874 -30.8155602781693 -30.8155602781693 26.289602388639 4.29155668351952 -0.5852432591992 -0.5852432591992 0.953855586594616 0.156265925431503 9.38397059261342 9.8528430809803
8.81278151794807 8.78328380508588 9.34237816054144 7.37044074931571 41.6102014635521 -30.5224574251381 -30.5224574251381 25.7960379699917 4.04412389335609 -0.811209143403868 -0.811209143403868 1.12902984857058 0.146852419307556 8.49699731301961 8.7168526254959
8.79164815309685 8.78194437292105 9.31818305633704 7.35838067332172 36.6350121253596 -26.5171307611753 -26.5171307611753 22.4677112621089 4.11307861477732 -0.64695570740213 -0.64695570740213 0.921530144017635 0.158391933080519 8.30216030705688 8.4969657300232
8.79695611057757 8.72681079697796 9.31904390473679 7.29723660227942 38.2244108041907 -28.2040137715189 -28.2040137715189 24.1791100231859 4.69748363316932 -0.634630326057087 -0.634630326057087 0.946506636749097 0.150993132649738 8.56284645778356 9.09503031492802
8.79767590789463 8.78084169757933 9.31782343034657 7.404701962748 40.4238217665286 -29.7175239517659 -29.7175239517659 25.1276394219839 4.22705780790879 -0.779926513940125 -0.779926513940125 0.991079581124374 0.152884035880952 8.73653220084819 9.22065382158439
8.80664892359319 8.79745335589034 9.32561028804427 7.35987334169409 44.0241300964848 -32.6708258630711 -32.6708258630711 27.4894890645612 4.15073220540533 -0.707520654801423 -0.707520654801423 0.943598484432112 0.157356523013878 9.18647865638147 9.57872838710469
8.81815436797065 8.81701402418941 9.35173781579537 7.52829335459281 40.2813213389653 -29.7219152817462 -29.7219152817462 25.3093189577447 4.39418420014045 -1.17635126054586 -1.17635126054586 1.0503469096676 0.144520297050603 8.78194988247579 9.36760862978004
8.79511236444923 8.73477929679141 9.31417837995122 7.29062522033675 39.774293891397 -29.2164800040433 -29.2164800040433 24.683827543499 4.74989774392204 -1.02124678208842 -1.02124678208842 1.16639109323753 0.143965729651096 8.34495730436559 8.61424374797401
8.79833678749606 8.74538617430016 9.32015278326269 7.34278531043609 38.8328690676397 -29.1010405958509 -29.1010405958509 25.1927801950633 4.52363484958631 -0.970134125018011 -0.970134125018011 1.13586793036078 0.142346146160625 8.77310433675351 8.96411372480002
8.8015758853676 8.79333060993638 9.33075958799856 7.46564243655234 41.2470549770219 -30.122398466377 -30.122398466377 25.3571995558271 4.78111160644439 -0.987152549858593 -0.987152549858593 1.07885125603221 0.160116428963129 8.6348767117992 9.05225818814377
8.80420309375257 8.79482741202067 9.32905608162014 7.51158878167261 43.0524081574416 -31.696255829759 -31.696255829759 26.3415468144126 5.5367070732441 -0.893715208221131 -0.893715208221131 0.942028956180356 0.152542691039399 8.42382353872838 5.14306340602285
8.79346881602249 8.78349773468532 9.30680806336412 7.47497835951734 42.6771043002119 -31.6772199466553 -31.6772199466553 27.1248577877011 5.01002303960855 -1.00899807110825 -1.00899807110825 1.04135060068174 0.172762018176811 8.50558538467846 9.30152039039386
8.81251999818181 8.74709836502804 9.34346292950075 7.38462048463506 40.9593989757029 -30.6184527626794 -30.6184527626794 26.1637759245662 4.80419350686928 -0.813504315973162 -0.813504315973162 1.09241323143587 0.172381303872514 9.18373291297425 9.57261023429621
8.8012878951576 8.77654546870076 9.32305790560192 7.34733513158322 41.0676212672637 -30.4871749890818 -30.4871749890818 25.9833082468143 4.00627462699767 -0.580306385703284 -0.580306385703284 0.873242327656952 0.16757281978952 8.80418694591346 9.28810146700744
8.80532024896023 8.73901644423382 9.33057560136312 7.43119146075108 42.415005354344 -31.6813317206211 -31.6813317206211 27.0594202030661 3.52962529378158 -0.584382193852627 -0.584382193852627 0.93547752244041 0.175281707758296 8.96965028207641 9.31124227608993
