mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.33764323264202 7.69609268610208 7.83982676595864 5.94070494921632 20.1615704780329 -17.1533146018664 -17.1533146018664 19.6724488461878 2.19551064349672 -0.113703899919102 -0.113703899919102 2.08744395886887 0.289455017488344 7.62917083588031 8.00188616533151
7.34413178310169 7.66805725006515 7.84798789674327 5.78571173443133 19.6511972918509 -16.8502983135876 -16.8502983135876 19.7537311529021 2.22391174417806 -0.074326123334384 -0.074326123334384 1.78296656395184 0.252464091913979 7.38358082384227 8.16331315494649
7.36391086213416 7.66102005809436 7.83190435829565 5.79324683087459 20.2238475568673 -15.5811593314003 -15.5811593314003 17.0544550003831 2.81498636660009 -0.715679127844701 -0.715679127844701 2.54643101636569 0.278825573077201 7.03744664558541 7.74762428894267
7.35636908171305 7.63439336760432 7.85593802410222 5.80673660912032 19.6627434139544 -16.0614123413139 -16.0614123413139 17.6647995439321 2.94858595040709 -0.539287295126214 -0.539287295126214 2.28558511678084 0.251799811065524 7.89466537382223 8.73051717612743
7.38687319712449 7.67124075035657 7.87794372848227 5.80927307830352 18.8561349671653 -15.2145976096244 -15.2145976096244 18.0241936470998 2.74738978705664 -0.497375139590339 -0.497375139590339 2.76262940665705 0.304783946464192 7.66477740265497 8.0641217146671
7.33004164428563 7.67363951608006 7.84018450459404 5.87762113662056 18.7360704950816 -14.8203947609585 -14.8203947609585 17.0326136962544 3.06552875151103 -0.203352123865698 -0.203352123865698 1.96062936697053 0.321272810435671 8.40883621612206 5.1431542294703
7.35547536457468 7.64379553243308 7.84455734896965 5.77080104632186 20.605676263448 -17.3066503364148 -17.3066503364148 19.624789787539 2.39610677105107 -0.448347188845771 -0.448347188845771 2.25068607014476 0.267765753696335 7.79049750124118 4.83825678407092
7.37032445280935 7.59678957344761 7.86228883781265 5.73016278257197 20.0131562184265 -15.2866432179732 -15.2866432179732 16.4882078636271 2.18681163262414 -0.262597077770177 -0.262597077770177 1.94973197764343 0.268430554486175 7.40188879103128 8.38526148542825
7.37829615087902 7.66752279339625 7.89091901107251 5.83256399069028 20.181018676308 -16.3413726320987 -16.3413726320987 17.9998072401314 3.01736688889088 -0.621928524662476 -0.621928524662476 2.35632875157681 0.284002845325547 7.37752220793824 7.7499729023211
7.35153562723478 7.7116158045885 7.81266029899559 5.84874789834185 18.4234179019293 -14.2289588104999 -14.2289588104999 15.6600832901844 2.54898032128991 -0.663107983215894 -0.663107983215894 2.17518556044405 0.297707153833199 8.22514469039189 8.61279471022631
7.36270989373792 7.65040184543216 7.86081463098268 5.79283172571139 20.2747544684276 -15.8061028856519 -15.8061028856519 16.785924060825 2.54234498709767 -0.446032017946105 -0.446032017946105 2.67577546263336 0.290422335422695 7.13184295786924 6.79079050506975
7.33644756869918 7.65195255882778 7.83240547250455 5.77062962344878 19.8164804473522 -16.4300541029351 -16.4300541029351 18.6130155267247 2.91349789731735 -0.541676081088727 -0.541676081088727 2.24233244939164 0.289683117314774 7.7216474057485 7.87284071318908
7.34206558151961 7.66484452676229 7.83283157991258 5.77523039895869 22.9379502171299 -18.6026983052987 -18.6026983052987 20.6421975869724 2.78710559140406 -0.497165453910938 -0.497165453910938 2.46788330447926 0.265517294498277 6.79498984669543 7.22123202996819
7.34052098879831 7.60562324316413 7.84202172760399 5.89254337120332 20.6390948829228 -16.9879817424953 -16.9879817424953 19.5848817830121 2.75764895545032 -0.668150453050553 -0.668150453050553 2.04261854318003 0.263968909196708 6.77200696497359 7.52564418579235
7.33185102852102 7.68063988960648 7.81180416392217 5.91102336164094 18.7375638531825 -16.0762566747483 -16.0762566747483 19.1040306716794 2.85886662187751 -0.904885352719869 -0.904885352719869 3.00963990228934 0.310688330019907 8.04821888984256 8.46075758094332
7.33523673160339 7.61426281903903 7.8109502655241 5.83461338531214 20.9017629296113 -16.8176468749742 -16.8176468749742 18.0061366335727 2.760731383143 -0.660206824504543 -0.660206824504543 2.18984488110976 0.316750521858274 6.64076722707555 6.83421686522553
7.34405344257002 7.66272840303551 7.82179519697681 5.82929904686978 20.6230832580937 -17.2384233310611 -17.2384233310611 18.8263459135283 3.04819288984148 -0.488568001541261 -0.488568001541261 2.16387826985727 0.306174467784047 7.63540894669869 8.10281096672265
7.37581060588455 7.6460134442911 7.86465802361443 5.81343580307694 20.462342285485 -16.1217882509853 -16.1217882509853 17.4553897778617 2.60861988936924 -0.409928615089699 -0.409928615089699 1.98870881830698 0.285126576444344 7.75891410215071 8.44442995047862
7.33663613731082 7.54860474096011 7.82182866205398 5.78286301870947 19.9553598036672 -15.785188270847 -15.785188270847 17.1731910812306 2.68116138382063 -0.598890457599029 -0.598890457599029 2.87919170136128 0.245204941741577 7.15404644250456 7.68327651298159
7.34717220038698 7.60198606219409 7.83463814827651 5.83269721253946 19.999077045015 -16.1127273489588 -16.1127273489588 18.3593420381976 3.29632407756575 -0.55654021784365 -0.55654021784365 2.35243419731725 0.272215766776557 8.09446488492388 8.3546741556957
7.34134279685064 7.64948323017615 7.828582860984 5.83986062146573 19.7774121641575 -16.1867282529914 -16.1867282529914 18.1124007918653 2.51751560462838 -0.677888435081609 -0.677888435081609 2.09027872826372 0.287400086459815 8.01749896421533 8.47498258428612
7.30310307369872 7.57518170638236 7.79527080430406 5.85913370504948 19.7406817944895 -16.5775166128204 -16.5775166128204 19.2186561539264 2.6536196864001 -0.539629464192677 -0.539629464192677 2.21072064548873 0.277100400691963 7.29865532664669 7.91931481323743
7.33313970947711 7.64390073803352 7.82989350203894 5.81364424786463 22.3745125508507 -18.1896687954502 -18.1896687954502 20.2358959417104 2.24528576608166 -0.41375412559933 -0.41375412559933 2.13764561941485 0.287611552452373 6.54964756993634 6.95602934225727
7.3270324866914 7.63655565057125 7.83819479125505 5.85587753787258 19.3770103991546 -15.3368497019218 -15.3368497019218 17.1648709110643 2.95721843785475 -0.151475745662514 -0.151475745662514 2.1417179177354 0.300865111930566 7.40269003041375 8.21517456018028
7.33053358163892 7.68390676772749 7.83604990884219 5.82413477233319 19.0065202218816 -16.1910751053432 -16.1910751053432 19.2137377775857 2.3879954333398 -0.40863881108163 -0.40863881108163 2.19228266145867 0.318294784037915 7.19835076922361 6.02450434497413
7.37410516341891 7.67176473801263 7.86906842487273 5.86997948938015 20.5198462565005 -16.5191146802226 -16.5191146802226 17.8885644359317 3.2021926438102 -0.482192562975293 -0.482192562975293 2.14635999212938 0.304031794766877 6.95215822697423 7.39633641142706
7.32428220921553 7.69647201521578 7.81467456788875 5.87070489107629 20.9653798753075 -17.080013394497 -17.080013394497 19.4091741768912 2.4198041179126 -0.570674942343385 -0.570674942343385 2.5317496942917 0.306266241753671 7.19055850401579 7.79551170458114
7.30173441100397 7.6718564066769 7.79186258203664 5.826228764871 19.2784587227705 -16.0444028226527 -16.0444028226527 18.3923773060879 2.92303043915252 -0.629164734039427 -0.629164734039427 2.29752091413711 0.300172955986444 7.2806055870656 7.63975397247633
7.34326326681591 7.71367454372353 7.82439794030947 5.99218433124967 21.8549266638477 -18.1749481284185 -18.1749481284185 19.7931728611521 2.6399050087874 -0.44320787743337 -0.44320787743337 2.1615488482922 0.283541856265008 7.39168596974478 7.73923395312373
7.36672455236712 7.62311430351167 7.85171187306427 5.8382353989023 18.551437026757 -14.8101236647819 -14.8101236647819 16.9180961310633 2.76195724396691 -0.420220683578327 -0.420220683578327 1.98911751681522 0.290620907050386 7.6107569628433 7.87156234422473
7.33797338541188 7.61783007830103 7.84753004352176 5.89847996852113 20.5584901369101 -17.2487013138338 -17.2487013138338 18.9078916301951 3.48687225862823 -0.617176940021974 -0.617176940021974 2.43607219955494 0.275845915799594 7.00128032721982 7.18037827660551
7.35221028112731 7.6840193664941 7.85611554540527 5.86886882590786 22.9885800539023 -19.4817385558772 -19.4817385558772 21.0664849191055 2.67382568665887 -0.403570192602023 -0.403570192602023 2.18515022682958 0.290460939662402 6.73036194483421 6.99494506676824
7.30086659007988 7.59408551946802 7.81052951551791 5.80928190685753 20.1782895841343 -16.9678514198689 -16.9678514198689 18.8054565725651 2.05472384523723 -0.564616722092061 -0.564616722092061 2.4125778390073 0.279273835096112 6.93663939175821 7.21760365302714
7.33059557715472 7.65128863271225 7.83876474574728 5.94859648370416 23.8215017371542 -19.8083303371078 -19.8083303371078 21.1971953892152 2.48739684487396 -0.261551305937672 -0.261551305937672 1.80594777167317 0.285454239908242 7.09941480415993 7.83094050670844
7.32312131159619 7.65009623818232 7.83100038011358 5.93332039289696 23.4562274209152 -20.2586888116767 -20.2586888116767 22.3640606403457 2.80268519721387 -0.637820195528923 -0.637820195528923 2.17790071508619 0.287806378613564 7.3026556629934 5.91453126647152
7.34705497778883 7.64348016733923 7.84105412949308 5.80545969887003 18.5574909779798 -15.919064599427 -15.919064599427 19.2557361965326 2.09320718552513 -0.461105407405773 -0.461105407405773 2.0358401349792 0.241350943957691 6.81952334821177 7.51878166395288
7.35521212467635 7.55776962134662 7.85877646932236 5.87969350303329 19.5987667179579 -15.8193757972881 -15.8193757972881 17.6082768673369 2.36705477372497 -0.247799881928977 -0.247799881928977 2.0600249088999 0.274049960702614 8.1954799578499 8.32336199875233
7.42382503738795 7.66603676828317 7.9071970188771 5.86232633985454 21.517454869254 -17.7142585961854 -17.7142585961854 19.3454872843303 2.53360956045202 -0.393818968758586 -0.393818968758586 2.01277304934868 0.293285405045179 8.0552152156085 8.49307788232337
7.31632542065433 7.5974844942255 7.80886829767405 5.84021322001656 21.0921973483282 -17.8835534778848 -17.8835534778848 19.6818912024324 3.04089874275251 -0.327534836687561 -0.327534836687561 2.14203874067525 0.284104823790967 7.37628360647775 6.72781145763761
7.31581151459042 7.61383730478239 7.79861077344732 5.82057517103859 19.6736963429391 -16.1781463785924 -16.1781463785924 18.6378467324171 2.7293321422227 -0.391886411838945 -0.391886411838945 2.28990643290549 0.283308589292361 6.70298174662133 7.19288584621695
7.34057108404627 7.60883318314583 7.8519287920919 5.84772589225495 20.4813577100493 -16.4854204853417 -16.4854204853417 18.449304904039 2.73938790731702 -0.295557240140232 -0.295557240140232 2.14092694874349 0.291880832627443 6.68031012739173 5.47221140190723
7.37711608621474 7.66413565524789 7.87520780214416 5.86919884497721 18.5821481837896 -15.651561005917 -15.651561005917 17.8597534445685 3.33629381562124 -0.653292763615826 -0.653292763615826 2.04589751596883 0.279896233696331 7.67364955997789 5.03906075085316
7.33040307525455 7.65178272633579 7.82093768261568 5.90004235874204 19.0956757754074 -15.2224789878666 -15.2224789878666 16.9611146746903 2.84942882472762 -0.504960777268528 -0.504960777268528 2.06395870132454 0.29007376514046 7.70062025501076 7.82358815663741
7.36657389537047 7.58897065995531 7.8638496316495 5.80282540533963 21.7947838008768 -17.5031532565705 -17.5031532565705 19.2553772505518 2.69211391856284 -0.453638366651567 -0.453638366651567 2.31147862847484 0.288331312787213 7.15272477506205 7.46988391509142
7.39205592776894 7.65979363454924 7.88945283260761 5.79719647053293 20.0467991877077 -16.8271885321858 -16.8271885321858 19.4011827144016 2.27782345133702 -0.491617985596289 -0.491617985596289 2.68167015321832 0.293653617887583 6.4720823231043 6.03085387980942
7.3738427761484 7.64994786570203 7.88159792501841 5.85239975631595 21.0143229360052 -16.2575998595148 -16.2575998595148 17.4995587004571 2.48640754066231 -0.150807401142397 -0.150807401142397 2.10036617786881 0.264534353886467 7.09876592650208 7.66245915020341
7.35424117932267 7.57381439639925 7.84388371373934 5.7444793250121 19.6558798867377 -16.4826003111077 -16.4826003111077 18.5394737916325 2.62001039664125 -0.651003478895885 -0.651003478895885 2.40829802507166 0.311765271583958 6.58721158049019 7.16062318557575
7.36121414236135 7.71489881115524 7.8616895175055 5.83208804482621 19.7379911145211 -16.2959872299632 -16.2959872299632 18.3349375125529 2.67737895691154 -0.572771728952975 -0.572771728952975 2.75841191023181 0.313256743598227 7.52810007430514 7.6232588406472
7.33821397270379 7.64963822468787 7.84303774772555 5.80866784318128 20.7536791072852 -16.6953128029929 -16.6953128029929 18.7113245637093 2.76914035283579 -0.338189188020118 -0.338189188020118 2.40740100179169 0.250613280632713 7.68770703607169 7.94162143129806
7.35276225997538 7.62823007831439 7.84886031079462 5.82068628833291 20.4513544249164 -17.5374666065506 -17.5374666065506 20.549098914273 3.08458900193575 -0.566632902306653 -0.566632902306653 2.35356036549333 0.248902685542293 7.12898598039844 7.22683038948641
7.33958253072086 7.69585318714733 7.83830450128408 5.84669195457678 20.7027227759967 -16.9320248777419 -16.9320248777419 19.1896728361634 2.30740391178265 -0.401881307125874 -0.401881307125874 2.30656465641168 0.293053295933723 7.6872444862725 5.21308874373682
7.37209905101269 7.6031107409654 7.86663393191196 5.8480985985451 21.5243446372104 -17.167360873852 -17.167360873852 18.7872463350262 2.90976560106065 -0.285731754243652 -0.285731754243652 2.46695283159319 0.303830820666924 7.16786497065722 7.79304331971423
7.33309700435137 7.62689315058027 7.83811231579986 5.8797196094023 22.4142725568049 -18.7952589225846 -18.7952589225846 21.468945253727 2.25946432994693 -0.192609315217487 -0.192609315217487 1.97210234259207 0.264159925968751 7.0383745834299 7.59966639774593
7.33837351232895 7.52919301344102 7.85703671762911 5.70597148304413 20.6666742072273 -17.2471770960349 -17.2471770960349 19.2522614085438 2.32990817621922 -0.3452500062355 -0.3452500062355 2.25495208214919 0.270812353976654 6.60915165170288 6.33954264045653
7.33387063842135 7.63047889899762 7.82629145710553 5.76966337880563 21.0409618879664 -17.7350411152632 -17.7350411152632 19.8453490723027 2.71047743888909 -0.87338245853041 -0.87338245853041 2.59629649304802 0.272650033984606 7.90863002582576 8.25304577665944
7.29850119304068 7.73631862689784 7.80716953850407 5.88949349902625 19.9823529209221 -16.4586235821038 -16.4586235821038 18.2889607901344 2.62590525127347 -0.382189301205623 -0.382189301205623 2.1807556095327 0.273936157004384 7.66413936013769 7.82050456753009
7.36750420042503 7.60726225549573 7.87401424840338 5.90481899736083 20.4520930936344 -17.7113618451695 -17.7113618451695 20.4184458832315 2.50897565521023 -0.42179668488978 -0.42179668488978 2.21794145262016 0.293494625126997 7.27140666894986 8.1076142862362
7.32083216015426 7.71924154519766 7.82898398218219 5.95460309226061 19.1834608187747 -15.3148830886617 -15.3148830886617 18.1345732838022 3.01503035703045 -0.155235887159233 -0.155235887159233 2.23497960148991 0.275490789676047 7.47291092822833 8.15611775083851
7.30523406416786 7.7090922003678 7.81577731908321 5.87968434946812 20.4274789622373 -16.9145408926272 -16.9145408926272 18.8347982367149 3.2666829866644 -0.306374659455596 -0.306374659455596 2.16428586354762 0.279233826985877 7.48473567893353 8.03231804193485
7.35821337837567 7.73400110353429 7.87734310517146 6.0282319714161 19.6453225879556 -15.6644354697247 -15.6644354697247 17.2735467762409 2.86523590615504 -0.269018465750357 -0.269018465750357 2.04091094693205 0.295327860114058 7.59100712254728 7.8906616633819
7.36432311025205 7.61033053015768 7.8620498669679 5.89449404055114 19.35675677495 -15.7940440686335 -15.7940440686335 17.5263278485786 2.41464594136945 -0.375374114392605 -0.375374114392605 2.0696535130011 0.304797444059295 6.95608693336821 7.06690266439966
7.34672022378034 7.66377460520411 7.83319376003173 5.98228592119351 23.5905711592176 -19.1217303708056 -19.1217303708056 20.1922189791107 2.74286704151171 -0.401352103970946 -0.401352103970946 2.11043756976055 0.260786374304991 8.36574350524391 9.00125611616595
