mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.96280331504314 7.16248755091937 7.70461194401895 5.47195886061361 14.8262293628136 -12.0841511595684 -12.0841511595684 13.3950325242743 1.30820461760995 -0.554909407466294 -0.554909407466294 0.849862681486647 0.243489273736603 6.94886582341813 7.57344588810811
6.97444340597324 7.10086393016289 7.75321508273947 5.24098802351276 14.7631140802004 -11.8307194708584 -11.8307194708584 12.9015676622968 1.04903466558903 -0.367779438945501 -0.367779438945501 0.645490690219877 0.23450936679827 6.59736820571509 7.41373083715974
6.97666071794481 7.05794366632991 7.75084460585716 5.4175679702462 14.5525822565028 -12.3026790476095 -12.3026790476095 14.0731269206507 1.1487202747661 -0.249203455188532 -0.249203455188532 0.641254784633178 0.232604472964945 7.03453370957125 7.6845530571645
6.9768764592144 7.01465064715426 7.73309672411739 5.13783087273627 17.7650112537521 -14.8021611654622 -14.8021611654622 15.5616694036273 1.41081132686669 -0.457194500550385 -0.457194500550385 0.651585688406627 0.214125854841793 7.42637294598086 3.83509569071256
7.00284864989099 7.11255562586664 7.73300030446595 5.08537568107651 15.0127949600724 -12.4883999893529 -12.4883999893529 13.7402119364392 1.2323603947121 -0.434413900484227 -0.434413900484227 1.02510522612233 0.218262674792647 6.21549260992178 7.20419688580678
7.03754257725959 6.96960599166009 7.76775943886806 5.14555090473253 14.1168201575537 -11.7301915243663 -11.7301915243663 13.1394593374046 1.26240814901782 -0.50670952526899 -0.50670952526899 0.891722064430246 0.210522728275081 7.06301691588509 7.3074655338502
6.99044764912937 6.95736504414831 7.72647045615429 4.95198577953102 12.7998396791748 -9.43162825891665 -9.43162825891665 10.3273929506924 1.09676309823622 -0.414639358021151 -0.414639358021151 0.845861951493573 0.24598552957235 6.82150606369783 7.78273639307019
7.00028697493538 7.02521639743251 7.74324185783927 5.31478160318461 14.842866577794 -11.9162642686125 -11.9162642686125 12.9273680522293 1.24512441841407 -0.513620612982995 -0.513620612982995 0.864043208701263 0.217916330064218 7.26919419931631 7.73396604572048
7.00340361569052 7.21708879206053 7.74973557390411 5.26333992358071 13.1631449283895 -10.5146701339905 -10.5146701339905 12.1712623367649 1.09884655058794 -0.407032638589737 -0.407032638589737 0.752831490034891 0.226158774194902 6.12854810504897 7.08191031247819
6.98629912443062 6.97483835520134 7.76335988239674 5.26526783694563 13.1342314719613 -10.2449674220086 -10.2449674220086 11.8805056850468 1.61282518239399 -0.676690630808208 -0.676690630808208 1.00171877276898 0.231665312517064 6.85054896999021 7.86203702931368
7.00672523300208 7.15287741387399 7.77084945614154 5.25853786031119 12.2489380541586 -10.3722141589029 -10.3722141589029 12.4575828778119 1.39900433469129 -0.407517801841956 -0.407517801841956 0.694542008122275 0.234648845134801 6.9548645588917 8.12743082898016
6.97540783956224 7.06119585723734 7.7380038518921 5.30211331726019 15.7761427818329 -12.8935713092843 -12.8935713092843 14.3864005297655 1.11568126700718 -0.308202110268763 -0.308202110268763 0.993764949424705 0.245358900129031 7.49111395264018 7.96144364388046
6.94297401379154 7.08041793829725 7.69258730561823 5.39752892425624 13.7887633535552 -10.77081380296 -10.77081380296 11.9484388893254 1.55862647165149 -0.537246735284643 -0.537246735284643 0.924290699067971 0.216874416026061 9.09805477164243 6.42117564081633
6.97510752819426 7.14374196376378 7.71588242516592 5.31299633666923 12.9995072150304 -11.0462163436891 -11.0462163436891 12.6461595255373 1.39249504325448 -0.604571071972815 -0.604571071972815 0.927828070164158 0.271061413008905 7.40398860162693 8.70250493226682
6.99743565846621 7.28528751601217 7.75476593033299 5.26652724042769 13.9792256275067 -11.4619993837991 -11.4619993837991 13.1945260496052 1.28498193178357 -0.43988775762637 -0.43988775762637 0.710402929475516 0.278094128915922 7.4282564498705 5.82337897209838
6.99296354014934 7.10190858800187 7.73737094215586 5.38831717714817 14.805283699353 -12.2229349419189 -12.2229349419189 13.4254404460876 1.62469271211814 -0.412271937603244 -0.412271937603244 0.919346088341146 0.229432632945644 6.4678775466051 7.23394113902349
7.0029032217389 7.00713546888336 7.74988283271933 5.10858572574579 13.4285851184154 -10.5484552796692 -10.5484552796692 12.0543868900913 1.39088717860884 -0.433011930768753 -0.433011930768753 1.01695425308229 0.235320375416262 6.90972850576096 8.12030261486603
6.98989611966275 7.08768631431554 7.74742594052365 5.31940794040703 13.7510117080714 -10.9775063492493 -10.9775063492493 12.4703220131894 1.52246350391685 -0.612113792642535 -0.612113792642535 1.03195575405727 0.208541475438323 7.20919912137444 8.16836797418742
6.97948979152748 7.07661443671309 7.69508604834343 5.10787124486173 15.0331878778324 -11.8046610380242 -11.8046610380242 12.8665568668456 1.57960474909817 -0.533591176777706 -0.533591176777706 0.79385379650675 0.214417044332989 7.43728433595698 8.11692545918381
6.93827130250322 7.11350163189317 7.65083994313352 5.24275719024181 11.7064220364598 -8.94184031577897 -8.94184031577897 10.3430247481191 1.14659558238701 -0.431076756508324 -0.431076756508324 1.06276164927839 0.252758565045996 6.76430464794398 7.38788510534147
6.98550871722016 7.07539030924975 7.7178450599006 5.11487944742579 13.4977528407065 -10.5360721045869 -10.5360721045869 11.1973272470065 1.60686803789665 -0.802447785163056 -0.802447785163056 1.05931827104343 0.271298111397256 6.40416834816742 6.45912960755879
6.9941668798468 7.20205248305201 7.72130383408469 5.17652910279422 12.81939585845 -10.061909964872 -10.061909964872 10.9441459451284 1.47085341678159 -0.570246780561592 -0.570246780561592 0.914354592939455 0.278381823693336 6.88850515313122 7.34409542171834
6.93322089903243 6.96441379558793 7.6957005381587 5.13460830695137 13.9686386439846 -11.4193505465399 -11.4193505465399 12.6984406490409 1.51638710719747 -0.734182812795241 -0.734182812795241 0.962209820908324 0.25246126677923 7.40026150649515 8.23930642699843
6.96215260481873 7.08486143236808 7.71173599143165 5.3114513196058 13.3680944356836 -10.8926196352184 -10.8926196352184 12.6346754499383 1.44879059059369 -0.406872648686189 -0.406872648686189 0.792969151294162 0.223719256000326 7.32390513018042 6.61878353619662
6.97571779645283 7.00753677347656 7.71489060181537 5.16648870598881 14.74222688137 -11.7509158290768 -11.7509158290768 12.5896664140133 1.4269779037589 -0.623145515581347 -0.623145515581347 1.18605731932894 0.238595249446347 6.88154802895305 7.11999447609919
7.01837964712333 7.04410591315343 7.75478214146477 5.06014802503535 13.0528663405257 -10.940308053254 -10.940308053254 13.0085980880367 1.40926679942138 -0.483952394006402 -0.483952394006402 0.876624120912022 0.253526437217054 6.63898613290126 7.53150240808234
7.01865399703455 6.93634629411333 7.7618309711589 5.28128468537966 15.3497133867015 -12.861410614866 -12.861410614866 14.6845175737189 1.12976482603824 -0.375910603657758 -0.375910603657758 0.707396210564412 0.249321282609318 7.35893666387266 8.17849943458634
6.93670787337306 7.14217287350304 7.69772724227254 5.35601678496758 13.2963504585229 -11.1442220814463 -11.1442220814463 13.0068081362313 1.26479541571135 -0.399629546542793 -0.399629546542793 0.80856866389246 0.266562742265659 7.09574336958026 7.55987545016625
7.01560703703048 7.05499961551726 7.76921795129593 5.09335714859074 13.9731286645047 -11.6643924427804 -11.6643924427804 13.4459617887977 1.68786207847373 -0.442593754355566 -0.442593754355566 0.777636230465204 0.229572093779645 6.67621422362357 7.69554528837025
6.9997707088073 7.18687891750486 7.78137307699743 5.28972286414531 15.0601456903064 -13.3906766404866 -13.3906766404866 15.525838443817 1.60478791286356 -0.458231883647729 -0.458231883647729 0.610124965986452 0.290349973621861 6.61619165063945 4.44342018504329
7.00562428385989 7.13355604471531 7.76263042970207 5.25270729063118 16.2771583750205 -13.5893095223965 -13.5893095223965 15.7817292439115 1.66095659521932 -0.365448891299866 -0.365448891299866 0.706107334142324 0.29833750025332 6.76839060472596 7.20757362567847
6.99791452990923 7.1090062998908 7.75111571732245 5.4447122754516 14.3647218133485 -11.2882872123996 -11.2882872123996 13.1588127740769 1.56656557636548 -0.713072180291707 -0.713072180291707 0.915749188814689 0.296515476255358 8.54312242070666 8.12788290077568
7.00747783936729 7.07562740084007 7.74819052253132 5.12435174004293 14.204814437376 -10.865441758601 -10.865441758601 12.6258362745093 1.93476068770893 -0.919945955564055 -0.919945955564055 1.19381827749704 0.268062203821015 7.3824608674454 5.30983607389338
6.98073222871641 7.2379468379234 7.71591847068003 5.19873410333972 15.4101816757896 -12.3617699909123 -12.3617699909123 13.376120590891 1.3334355556603 -0.489255004196893 -0.489255004196893 0.971458039021868 0.216125687137633 7.04186840286358 7.82559223622113
6.96868444610236 6.99626654441555 7.70855733770624 5.27050489741522 13.0273539535082 -10.1093657375691 -10.1093657375691 11.7722544185956 1.73296268237841 -0.575629835040892 -0.575629835040892 0.740260586524921 0.25629149136939 6.30768874352059 5.59753750085429
6.98421008894759 7.04624517574762 7.74202187003655 5.16443798095093 14.755408029881 -12.0446770437588 -12.0446770437588 13.5912869147959 1.28194782361114 -0.508240793851415 -0.508240793851415 0.961172002808891 0.216575682149128 7.93806080659402 8.58258331645443
6.94204989557471 7.24717674700144 7.73887221992672 5.55982097410771 13.9265946525973 -11.4083442132616 -11.4083442132616 13.3919863068348 1.54457013533129 -0.460160712422672 -0.460160712422672 0.507070019102325 0.255719428366638 6.82167048958939 7.39674030780848
6.99483954978811 6.87984583079799 7.75122840770837 5.21461354046711 14.0952759863815 -11.9705192774909 -11.9705192774909 13.6170473825459 1.38841816775297 -0.481073941480614 -0.481073941480614 0.670939431455417 0.254413472812276 7.32443298224953 7.90259104697194
7.0232468906639 7.16408796412391 7.80178210720857 5.27000154712678 15.1156894300486 -12.2303444257579 -12.2303444257579 13.8951281558154 1.60226077175182 -0.676769136669152 -0.676769136669152 0.937141879720005 0.251936363180476 8.05147338276253 6.20304625851066
7.00222665161793 7.1883499914016 7.74274065611701 5.54070248445658 14.7025712037908 -12.5222139889075 -12.5222139889075 14.4521039043855 1.49127321036264 -0.423953502021746 -0.423953502021746 0.765257328382701 0.229379161632308 6.06324961234723 6.78403636183167
6.98000634596972 7.13166286802929 7.71499392817694 5.29718875489971 13.8056906514891 -11.3401881261264 -11.3401881261264 12.9404816325787 1.32615551199632 -0.588028165086312 -0.588028165086312 0.969221765032958 0.214395475806661 6.95000289314562 7.06753489970933
7.04234741455663 6.97982066339811 7.76871612921914 5.17755922329925 11.6853814213805 -9.5643184347142 -9.5643184347142 11.0190882195252 1.18797848591958 -0.485166358001972 -0.485166358001972 0.914279951706273 0.236174578656348 7.92078161460502 4.65032444679113
6.97922924089801 7.10690724485951 7.73269863267383 5.51433315624144 14.7495472106667 -12.1566829250783 -12.1566829250783 13.5757044031563 1.23023748038223 -0.484448132848644 -0.484448132848644 0.969437179606119 0.238343337113543 8.80646619122356 5.10636459721267
7.02317189917865 7.07511755408402 7.7839172498807 5.44703698320392 14.0454024362804 -11.674786759363 -11.674786759363 13.7213365904028 1.37891463917201 -0.535568544145882 -0.535568544145882 0.78548780861478 0.24699709394364 8.25763773351238 5.22427581275935
7.0153262582813 7.05718897317086 7.74497006025726 5.52010919070449 14.0616587887697 -12.1741179887512 -12.1741179887512 14.3876356124151 1.36883081351942 -0.471492704163315 -0.471492704163315 0.725917947106395 0.239579990264227 7.20163351810865 8.1640069284881
6.98024489466052 6.99214222039886 7.73996794119441 5.13912604101824 14.274230597724 -11.3601843482008 -11.3601843482008 13.0734722198001 1.47783956106088 -0.49134178126702 -0.49134178126702 0.846506494921311 0.286452313324793 5.92184500416574 3.50281873323109
7.00516416373945 6.98233997629057 7.74993237938923 5.13269393013578 17.0330857824691 -13.6894261418239 -13.6894261418239 14.5597562507456 1.4432788180221 -0.583710052230157 -0.583710052230157 0.899485520857458 0.276874945353747 7.72241329427342 8.5125680948991
6.97400686468088 6.92814100816405 7.71778050293161 5.21201996092883 15.1832210900382 -13.4600923692309 -13.4600923692309 15.53764706684 1.42744539494355 -0.449657833643462 -0.449657833643462 0.685487616866859 0.286205753887312 7.36860181253375 3.94370430504466
6.99576972673093 7.11366728538992 7.74761141051413 5.25315515130288 14.4625205187624 -11.2426093307375 -11.2426093307375 12.0445541196853 1.52110961103301 -0.481688522964019 -0.481688522964019 0.722794365257953 0.294606297182562 6.76886564060948 7.28119728445123
7.00296619349843 7.31388840770721 7.75301607327876 5.41403476987623 14.7482545600614 -11.9930773852859 -11.9930773852859 13.0176217765545 1.49119944593856 -0.370128185490253 -0.370128185490253 0.62829879325164 0.233414013085327 8.06360496079947 5.61439785108389
6.95550035899841 7.05893593724024 7.70114925974029 5.37550416725851 15.9760912448126 -13.8304608734361 -13.8304608734361 15.2117820036925 1.33897930740988 -0.595751793815102 -0.595751793815102 0.917154812210761 0.221062879930973 8.15191566544216 8.86626865906444
7.03238957400855 7.02745257292343 7.79174532876194 4.99681157860856 14.1814290658831 -11.4217448677546 -11.4217448677546 12.6284928852235 1.66304189015878 -0.53313318801399 -0.53313318801399 0.870834691134274 0.224900918167503 7.78733308948037 8.27196134306152
7.00351853242382 7.27175320003109 7.72717506487522 5.13891170141849 14.9671097433832 -12.4958015326395 -12.4958015326395 14.3802495225133 1.22190834401594 -0.345850447203332 -0.345850447203332 0.648348701100896 0.263431274339564 6.86435937397524 7.79991354084864
6.91792437530845 7.16095207745089 7.66745686573831 5.27056531264444 15.373759653483 -12.9661354215451 -12.9661354215451 14.3095623241282 1.47111442990056 -0.556278537302894 -0.556278537302894 0.861750177139607 0.232849531303326 6.37132699021012 4.5720967529558
6.95017316971821 7.1415926329314 7.71267743012723 5.25017664116276 15.4755134003473 -12.8858093188695 -12.8858093188695 14.5607428357499 1.37168326072279 -0.561598683378726 -0.561598683378726 0.947958578421013 0.229974370945324 6.24901174029933 6.95616702250741
7.01488592720529 7.0908666740447 7.76000731680296 5.29781491864169 13.9275032054517 -11.6057577734234 -11.6057577734234 13.1010119324476 1.42821390093942 -0.522158706715871 -0.522158706715871 0.835923299625654 0.211381753766445 6.96445266655031 7.63608336346081
6.96384782499662 7.24257783564338 7.72518697287763 5.42361826024169 14.9957934872842 -12.4118610171642 -12.4118610171642 13.9048906609237 1.50320580993885 -0.724899252482179 -0.724899252482179 1.06590327975792 0.241376904092597 7.07253218261729 7.71831931216332
6.95732858960005 7.13043141466911 7.7163727120531 5.25153478521183 14.4192869473448 -12.113618628231 -12.113618628231 13.7456500514272 1.57563164655327 -0.535553700241113 -0.535553700241113 0.747540210000411 0.225470874374103 6.89009017692799 7.8018908047399
6.99761916845689 7.19727863038742 7.72333403663748 5.14048958358493 13.9148453578397 -11.8251413710996 -11.8251413710996 13.3749007272324 1.44956611165464 -0.449187997647315 -0.449187997647315 1.09566469086748 0.231404214526425 7.91014702742922 8.37895998032588
6.97083001791952 7.16194068471237 7.72669570564486 5.28766733097523 13.4551961804434 -11.8149254373425 -11.8149254373425 14.2367534320126 1.47580158023285 -0.464198051799326 -0.464198051799326 0.753267323720638 0.235865461787573 7.13061993638097 7.89738551741918
7.01749934157966 7.10983743231477 7.75673015662754 5.20165424588154 13.4290338894898 -11.7683318422428 -11.7683318422428 14.4294574413211 1.03555516877436 -0.402563526534373 -0.402563526534373 0.848869510458166 0.238884109244069 6.64181419615678 7.72741346993374
